,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0014184787261871993,-0.011145139061473987,0.0032712796440149687,-0.0032459259013576987,-0.0006006970343076554,0.0014184787261871993,-0.011145139061473987,0.0032712796440149687,-0.0032459259013576987,-0.0006006970343076554
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0016811165085937837,-0.004712687402166981,-0.00021739864442952281,-0.0023635288806064417,-0.0037432087145726164,-0.0016811165085937837,-0.004712687402166981,-0.00021739864442952281,-0.0023635288806064417,-0.0037432087145726164
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,-0.0009630374130554563,-0.0004254859636279324,-0.008793748889380271,-0.0005247577573464338,-0.0024999408760496343,-0.0009630374130554563,-0.0004254859636279324,-0.008793748889380271,-0.0005247577573464338,-0.0024999408760496343
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.005216984921428459,-0.0002762747548235049,0.0038566209057345536,-0.02195900867156013,0.01057411277910625,0.005216984921428459,-0.0002762747548235049,0.0038566209057345536,-0.02195900867156013,0.01057411277910625
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.002632897268589019,0.027863771165871933,0.00013530758202201534,-0.0027597759016944065,-0.0022330022186405787,-0.002632897268589019,0.027863771165871933,0.00013530758202201534,-0.0027597759016944065,-0.0022330022186405787
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014208131224172859,0.0028675620043251745,-0.0015794250564922668,0.0033340046894009875,-0.001127289353212953,-0.0014208131224172859,0.0028675620043251745,-0.0015794250564922668,0.0033340046894009875,-0.001127289353212953
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.00359273316298967,0.03120657625215647,-0.002941099008735359,0.0016632286435526277,-0.006283682882612755,-0.00359273316298967,0.03120657625215647,-0.002941099008735359,0.0016632286435526277,-0.006283682882612755
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.008572019760192999,-0.009397611038520269,-0.021303010817478422,-0.028330364672531378,-0.03838094756191625,-0.008572019760192999,-0.009397611038520269,-0.021303010817478422,-0.028330364672531378,-0.03838094756191625
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.024647253542607685,0.045033928913576944,0.01960912468914057,-0.018067877026282375,0.06942245759027124,0.024647253542607685,0.045033928913576944,0.01960912468914057,-0.018067877026282375,0.06942245759027124
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.048057888864563005,0.18242435099328033,0.020565841539416353,-0.002754136905564975,0.07136357959895598,0.048057888864563005,0.18242435099328033,0.020565841539416353,-0.002754136905564975,0.07136357959895598
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03118430914030592,0.12459013760266474,0.0471671635022667,0.0015030479158284322,0.06317872515472517,0.03118430914030592,0.12459013760266474,0.0471671635022667,0.0015030479158284322,0.06317872515472517
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05282393414623404,0.16168655127354606,0.034322176180673986,-0.018175374687517926,0.05818862357383056,0.05282393414623404,0.16168655127354606,0.034322176180673986,-0.018175374687517926,0.05818862357383056
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03077035093927726,0.13962524374443588,0.01589994167384483,0.014966483687424956,0.02218603019850569,0.03077035093927726,0.13962524374443588,0.01589994167384483,0.014966483687424956,0.02218603019850569
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.019534852911895675,0.0026961540182287307,0.01678791161587977,-0.006681720823510915,0.061741568562774386,0.019534852911895675,0.0026961540182287307,0.01678791161587977,-0.006681720823510915,0.061741568562774386
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.01222938480321476,0.14273049562965096,0.008465287409101085,-0.00045591583028721343,0.0031399078063097585,0.01222938480321476,0.14273049562965096,0.008465287409101085,-0.00045591583028721343,0.0031399078063097585
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03680410070306963,0.1364113982438067,0.018076258049677347,-0.010329546709691457,0.07576640024502648,0.03680410070306963,0.1364113982438067,0.018076258049677347,-0.010329546709691457,0.07576640024502648
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.013821159759866485,0.03815939845225982,0.023006334480726642,0.008053588957304738,0.04148528137842126,0.013821159759866485,0.03815939845225982,0.023006334480726642,0.008053588957304738,0.04148528137842126
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.02194794086182258,0.12738169866869548,0.005067485128865068,-0.006793271307150704,0.004529158602777604,0.02194794086182258,0.12738169866869548,0.005067485128865068,-0.006793271307150704,0.004529158602777604
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.018950113911029364,0.13356020046667186,-0.011843936614986252,0.017331411244189975,0.009882095479191947,0.02089350165068023,0.14014987284388253,-0.012791308744074966,0.012651472374268148,0.012300318279436244
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.0274017915883085,0.11643774806407772,0.015081710366844359,0.014373194944403749,0.057886438766147415,0.0274017915883085,0.11643774806407772,0.015081710366844359,0.014373194944403749,0.057886438766147415
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.016971393787237745,0.09473086809970364,0.0024329455719908966,0.007387992393575343,0.009299480419357088,0.016971393787237745,0.09473086809970364,0.0024329455719908966,0.007387992393575343,0.009299480419357088
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.00734241726714203,0.055224108846706935,0.004876741181844592,0.01694392612952553,0.012156575027014699,0.00734241726714203,0.055224108846706935,0.004876741181844592,0.01694392612952553,0.012156575027014699
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.024652579268317508,0.11247896465067667,-8.807218356727772e-05,0.003683502646950155,0.005087420685128951,0.024652579268317508,0.11247896465067667,-8.807218356727772e-05,0.003683502646950155,0.005087420685128951
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946077,0.07684875405458581,-0.0015439446223089789,-0.0030694084810773906,0.005409761294743066,0.008405674636475565,0.08876576639448086,0.00164069184715049,-0.0057759584887907955,0.008709374972997308
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.016734290273463424,0.09425247927863012,-0.01195429043529219,0.008920075864118571,-0.0015740876238129178,0.016734290273463424,0.09425247927863012,-0.01195429043529219,0.008920075864118571,-0.0015740876238129178
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018491419738743964,-0.008463234922509595,0.019871613321482236,0.0022719016566288726,0.03257920240854022,0.018491419738743964,-0.008463234922509595,0.019871613321482236,0.0022719016566288726,0.03257920240854022
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.015624877175965978,0.09854517886383786,0.0019426260885574535,0.01616581028328326,0.018600949891357587,0.015624877175965978,0.09854517886383786,0.0019426260885574535,0.01616581028328326,0.018600949891357587
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02369447485063641,0.16592214004877195,-0.006007119175732035,-0.02174601120245838,0.023939004310948288,0.02369447485063641,0.16592214004877195,-0.006007119175732035,-0.02174601120245838,0.023939004310948288
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.001879971880388906,0.032507823307304555,-0.00803060934535551,0.009451524384971498,0.0015353163491703338,-0.001879971880388906,0.032507823307304555,-0.00803060934535551,0.009451524384971498,0.0015353163491703338
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.029385950708816874,0.08883823566028588,0.004525632824819959,0.015379535438983804,-0.002616348090491232,0.029385950708816874,0.08883823566028588,0.004525632824819959,0.015379535438983804,-0.002616348090491232
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.01624998493736025,-0.007747013385321823,0.01927766290802208,-0.005161100542884594,0.059776119542776854,0.01624998493736025,-0.007747013385321823,0.01927766290802208,-0.005161100542884594,0.059776119542776854
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03598431162373347,0.1329796371009882,0.005020857079002063,-0.04167082195620616,-0.0004773978278699684,0.03598431162373347,0.1329796371009882,0.005020857079002063,-0.04167082195620616,-0.0004773978278699684
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.046095649238375884,0.11882674605286639,0.02299797688441954,0.01426079761585726,0.05295859233145031,0.04640782035929727,0.12046809456248524,0.023996410948210593,0.012774373482546059,0.05411616271127388
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.018636486759494354,0.0930727118775572,0.0067474336069836115,0.026086220035459295,0.009054541823660238,0.018636486759494354,0.0930727118775572,0.0067474336069836115,0.026086220035459295,0.009054541823660238
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.02703811668197444,0.10759861897496781,-0.00590259490789956,0.013786273620537557,0.02164616566463925,0.02703811668197444,0.10759861897496781,-0.00590259490789956,0.013786273620537557,0.02164616566463925
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02733016110993296,0.12837360467508022,-0.0036362116724544258,-0.042216446264864,0.02123824713857643,0.02733016110993296,0.12837360467508022,-0.0036362116724544258,-0.042216446264864,0.02123824713857643
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.01539778116254443,0.017271663597339972,0.01698637024429206,-0.010069699928241777,0.04503725138848615,0.01539778116254443,0.017271663597339972,0.01698637024429206,-0.010069699928241777,0.04503725138848615
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.022928361078137637,0.08778920126122008,0.015907213437875392,0.019597461015989703,0.01795326882793127,0.022928361078137637,0.08778920126122008,0.015907213437875392,0.019597461015989703,0.01795326882793127
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.033170277563973526,0.13893313943776361,0.010299559275503276,0.009139280173769707,0.024471587525903265,0.033170277563973526,0.13893313943776361,0.010299559275503276,0.009139280173769707,0.024471587525903265
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0031251060195949592,0.009361921101877141,-0.0013784850674746106,0.0010299678621419547,0.026265108040944275,0.0031251060195949592,0.009361921101877141,-0.0013784850674746106,0.0010299678621419547,0.026265108040944275
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.006548654970205514,0.022476802062870407,0.011412376408723158,0.004109763714514331,0.027328318374005213,0.006548654970205514,0.022476802062870407,0.011412376408723158,0.004109763714514331,0.027328318374005213
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.0581486914374959,0.18059617374326767,0.03873642017437662,-0.021050117505296423,0.026768263646169927,0.0581486914374959,0.18059617374326767,0.03873642017437662,-0.021050117505296423,0.026768263646169927
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.014289248669798056,0.11178728318772713,0.006609255314866936,0.019136165356928216,0.014399518738547718,0.017273333686017224,0.11348145181048078,0.007654998001225038,0.02156321325814676,0.014498820732283556
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0027162662197082635,0.01142331172291152,-0.006968312175063041,0.0012013104524188304,0.009653284198162615,0.0027162662197082635,0.01142331172291152,-0.006968312175063041,0.0012013104524188304,0.009653284198162615
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.008253107631033306,0.01982430286938678,5.905112897179924e-05,0.009558412629040192,0.004222110372470873,0.008253107631033306,0.01982430286938678,5.905112897179924e-05,0.009558412629040192,0.004222110372470873
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.029151655813510844,0.12491373849457851,-0.0008936391125039071,-0.01237005141644175,0.002684148830513527,0.029151655813510844,0.12491373849457851,-0.0008936391125039071,-0.01237005141644175,0.002684148830513527
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03153641329157579,0.13826390217485665,0.00790167379308282,-0.014304423757494683,0.01154354682195502,0.03153641329157579,0.13826390217485665,0.00790167379308282,-0.014304423757494683,0.01154354682195502
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.014451685585523032,0.029436757709926986,0.00953362344418982,-0.003086725422774623,0.0537500085143679,0.014451685585523032,0.029436757709926986,0.00953362344418982,-0.003086725422774623,0.0537500085143679
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.020922652684283637,0.11750058688303981,-0.0007669804574029983,0.023569288883156063,-0.0031230206204018486,0.020922652684283637,0.11750058688303981,-0.0007669804574029983,0.023569288883156063,-0.0031230206204018486
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.0026124687567357975,0.06696095769651367,0.005436564957734081,0.019809793937518284,0.010294966408936821,0.0026124687567357975,0.06696095769651367,0.005436564957734081,0.019809793937518284,0.010294966408936821
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02067944715372634,0.031104086797893414,0.017592524534146007,-0.01190086319469924,0.06929088871141247,0.02067944715372634,0.031104086797893414,0.017592524534146007,-0.01190086319469924,0.06929088871141247
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.011108747561046484,0.09134055627369259,-0.0006729912396315815,-0.007861279742006143,0.009130399808493101,0.011108747561046484,0.09134055627369259,-0.0006729912396315815,-0.007861279742006143,0.009130399808493101
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,5.2252119382679985e-05,0.004432680777996523,0.006792354410772017,0.004430881638238183,0.021186622005708394,5.2252119382679985e-05,0.004432680777996523,0.006792354410772017,0.004430881638238183,0.021186622005708394
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.017086138556601484,0.09441895031485877,0.02596437548180494,0.0006663062596018292,0.027926496723559884,0.017086138556601484,0.09441895031485877,0.02596437548180494,0.0006663062596018292,0.027926496723559884
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.003742632804601175,0.036083932344041364,0.0021867333025726646,-0.0029019055755835684,0.015994293003301206,-0.003742632804601175,0.036083932344041364,0.0021867333025726646,-0.0029019055755835684,0.015994293003301206
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.027197361399812416,0.11450866335012595,0.0002595718879715779,-0.012804555608475952,-0.0008978579857598316,0.027197361399812416,0.11450866335012595,0.0002595718879715779,-0.012804555608475952,-0.0008978579857598316
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.025377920509810827,0.12708885836000652,0.03333761288015902,-0.013338802306442882,0.0300627120430125,0.025377920509810827,0.12708885836000652,0.03333761288015902,-0.013338802306442882,0.0300627120430125
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.008923514118796473,0.1552824491423488,-0.08695402470295982,-0.003156797386402066,0.007324375332286743,-0.008923514118796473,0.1552824491423488,-0.08695402470295982,-0.003156797386402066,0.007324375332286743
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0003552466150181775,-0.0063899470613665785,0.006271545441934178,0.0038405737202687976,-0.007079145714864418,0.007679221067391707,0.022316294561292888,0.00834389178800573,0.0022039842261441303,-0.00081246189176188
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.022658984622359546,0.09770620826405894,0.0031703070504544685,0.02091054623091922,0.004254506959144494,0.022658984622359546,0.09770620826405894,0.0031703070504544685,0.02091054623091922,0.004254506959144494
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.003150446190115287,0.021363987360676004,0.0006877053189939919,0.004676561745847609,0.007368031573623321,0.008150515511235114,0.036918349149476656,0.0030038476205662013,0.01036824177843625,0.011653279172100623
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.004055339413012126,-0.007980280577729329,0.002345649328369015,0.0013922413453574985,0.012102090577892145,0.004055339413012126,-0.007980280577729329,0.002345649328369015,0.0013922413453574985,0.012102090577892145
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.011391503557616842,0.00750494435610613,0.0035793387860040713,0.005260071952835775,0.03393385948494841,0.011391503557616842,0.00750494435610613,0.0035793387860040713,0.005260071952835775,0.03393385948494841
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0015801760643034855,0.005855456663553381,0.0078048280022420145,0.005301305147925018,0.012286139473320998,0.0015801760643034855,0.005855456663553381,0.0078048280022420145,0.005301305147925018,0.012286139473320998
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.02085285964047581,0.0860152969055147,0.00430398429676564,0.004447732420271895,0.009763815832081812,0.02085285964047581,0.0860152969055147,0.00430398429676564,0.004447732420271895,0.009763815832081812
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.03282340274690161,0.12684978282259968,0.00745758559282279,0.010519553544810059,0.008356301143711602,0.03100873963442203,0.13525167244555375,0.005268720084299242,0.003457575561971453,0.014150888003750126
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.039890674919190135,0.13918183609482282,0.017686832664003477,0.021131446777209233,0.011325536550936524,0.039890674919190135,0.13918183609482282,0.017686832664003477,0.021131446777209233,0.011325536550936524
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03677339044230214,0.12738747036140258,0.010741337043626863,0.01260266095629175,0.011357417024991177,0.03677339044230214,0.12738747036140258,0.010741337043626863,0.01260266095629175,0.011357417024991177
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.0324578029253499,0.1478142989271751,0.018052243597331794,-0.01622196473636836,0.04928775366769923,0.0324578029253499,0.1478142989271751,0.018052243597331794,-0.01622196473636836,0.04928775366769923
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03451462558230183,0.1341534397359476,0.01131287211137002,0.006507672826360974,0.004564166947822591,0.03451462558230183,0.1341534397359476,0.01131287211137002,0.006507672826360974,0.004564166947822591
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0031941951103888755,0.03728223151499174,0.004523924041108662,-0.0029466975149192495,0.03162386190364176,0.0031941951103888755,0.03728223151499174,0.004523924041108662,-0.0029466975149192495,0.03162386190364176
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.002658104474173051,-0.005009646027323035,0.011180853125675017,-0.007245758290151137,0.007696272848143613,0.002658104474173051,-0.005009646027323035,0.011180853125675017,-0.007245758290151137,0.007696272848143613
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.022956437289961207,0.08959272751042704,0.006800034089141559,0.026088241108557852,0.00535046846878787,0.024965823466931342,0.09947232682888668,0.009641343368643519,0.02430614691949452,0.00946674128347368
