,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159760961633957,0.05878484068481438,0.022732000089950757,-0.013679862851179387,0.04555348202051551,0.02159760961633957,0.05878484068481438,0.022732000089950757,-0.013679862851179387,0.04555348202051551
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04949515821584809,0.15455730785798494,0.01646486187486492,0.029883619521516833,0.040983031318449555,0.04949515821584809,0.15455730785798494,0.01646486187486492,0.029883619521516833,0.040983031318449555
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.020757266082788994,0.10047947243132793,0.02211607215371457,-0.011842933686433915,0.033924363842080946,0.020757266082788994,0.10047947243132793,0.02211607215371457,-0.011842933686433915,0.033924363842080946
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028972602996707786,0.08876597176798544,0.02664311674517595,-0.010590950940837313,0.04499733519492564,0.028972602996707786,0.08876597176798544,0.02664311674517595,-0.010590950940837313,0.04499733519492564
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02282014676329837,0.022757443981468787,0.02613428775262497,0.01314833773121172,0.0401525649392009,0.02282014676329837,0.022757443981468787,0.02613428775262497,0.01314833773121172,0.0401525649392009
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.044312216368770495,0.1530537768513633,0.028972546838309805,0.047593868450960336,0.05801426801243127,0.044312216368770495,0.1530537768513633,0.028972546838309805,0.047593868450960336,0.05801426801243127
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028913430771403046,0.19267758601129203,-0.1194281837750049,-0.0077087381342002565,0.038113033748736744,0.028913430771403046,0.19267758601129203,-0.1194281837750049,-0.0077087381342002565,0.038113033748736744
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03475988654557646,0.09930122868413917,0.034726237179677606,0.020328391648089188,0.030834989516676417,0.03475988654557646,0.09930122868413917,0.034726237179677606,0.020328391648089188,0.030834989516676417
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.0556555471143827,0.15621536262182992,0.005651196552904885,-0.018480375238776534,0.038614314730662,0.0556555471143827,0.15621536262182992,0.005651196552904885,-0.018480375238776534,0.038614314730662
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06253145330940045,0.1783258452615903,0.017549050680002766,0.016909926944967117,0.05067639804459225,0.06253145330940045,0.1783258452615903,0.017549050680002766,0.016909926944967117,0.05067639804459225
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866943,0.008258652918141651,0.02683272371603656,-0.011967412927362604,0.037497412303266385,0.014951258785866943,0.008258652918141651,0.02683272371603656,-0.011967412927362604,0.037497412303266385
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02816413294114794,0.18291700424584761,-0.09816519499909397,-0.032465756567057746,0.03719963355387295,0.02816413294114794,0.18291700424584761,-0.09816519499909397,-0.032465756567057746,0.03719963355387295
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03788534987273182,0.1955161652729068,-0.004446554041321235,-0.0036681688187002594,0.06352932548886413,0.039386729195034886,0.19639694628098392,-0.003280175794443528,-0.0034750915354582997,0.06964067937605943
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03341895613296756,0.19120221002428026,0.006580746233615077,-0.07302503263479834,0.033687659817602654,0.03341895613296756,0.19120221002428026,0.006580746233615077,-0.07302503263479834,0.033687659817602654
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.026682540805547918,0.2071740676577311,0.011763898741924508,-0.08165670262270999,0.00729372607210692,0.02296931826938875,0.20537418910542304,0.01152826544409317,-0.08631159287411146,0.0010176828556705542
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03237872906057487,0.1847745657621768,-0.03796127149397829,-0.1382494403646581,0.05597153621375808,0.03237872906057487,0.1847745657621768,-0.03796127149397829,-0.1382494403646581,0.05597153621375808
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.007422277438804529,0.012126263031032371,0.02410477204675477,-0.01966427353321205,0.03850474956611645,0.007422277438804529,0.012126263031032371,0.02410477204675477,-0.01966427353321205,0.03850474956611645
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03040660597009987,0.17440578856441746,-0.07886279399148191,-0.05152718203479006,0.0042329161924334925,0.031418933755682915,0.17781742327970762,-0.07617079619161038,-0.049336973994389625,0.0044894108529229875
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.0223604766320623,0.03846451771436822,0.030558190032025274,-0.00813164513900118,0.024904463929709214,0.0223604766320623,0.03846451771436822,0.030558190032025274,-0.00813164513900118,0.024904463929709214
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.045019200712724076,0.05869075830812479,0.03163161715988036,-0.014763264136743783,0.04723391941148007,0.045019200712724076,0.05869075830812479,0.03163161715988036,-0.014763264136743783,0.04723391941148007
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.032187465813282065,0.1857485573870368,-0.0508294126175077,-0.016109795016572663,0.042457719384234816,0.032187465813282065,0.1857485573870368,-0.0508294126175077,-0.016109795016572663,0.042457719384234816
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.028635708326355612,0.19719441701044063,-0.05161257390420061,-0.04981241491421584,0.058064318887090176,0.028635708326355612,0.19719441701044063,-0.05161257390420061,-0.04981241491421584,0.058064318887090176
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0711143925791918,0.235595930066691,-0.004107907288173476,-0.09300827200076084,0.08937300298243026,0.0711143925791918,0.235595930066691,-0.004107907288173476,-0.09300827200076084,0.08937300298243026
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03046380316897828,0.19129649139396745,-0.06368365874281266,-0.05968351957879807,0.047108990093130854,0.03046380316897828,0.19129649139396745,-0.06368365874281266,-0.05968351957879807,0.047108990093130854
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.028139044653846628,0.19344968185483533,-0.017898655306392723,-0.08415134325988906,0.04297196249250344,0.028139044653846628,0.19344968185483533,-0.017898655306392723,-0.08415134325988906,0.04297196249250344
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.00267397996558541,0.0009319009502106457,-0.00260198841030404,-0.01173473746741479,0.0190589497607846,0.00267397996558541,0.0009319009502106457,-0.00260198841030404,-0.01173473746741479,0.0190589497607846
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0011198098730824165,-0.006680452675605241,0.0018526302148115957,0.0031961777136185637,-0.0026347324585854585,0.0011198098730824165,-0.006680452675605241,0.0018526302148115957,0.0031961777136185637,-0.0026347324585854585
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0027179940010538806,0.00257585283626402,-0.0006750023390811634,-0.006047842431536898,0.00801584046512694,-0.0027179940010538806,0.00257585283626402,-0.0006750023390811634,-0.006047842431536898,0.00801584046512694
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0005882324098710998,0.006297431835691203,0.00125173381896458,-0.0019047411614147081,-0.0005675285048805103,0.0005882324098710998,0.006297431835691203,0.00125173381896458,-0.0019047411614147081,-0.0005675285048805103
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0052310828713573974,-0.006297431835691203,0.015629754560832456,-0.01150424057116851,-0.014405959160636268,-0.0052310828713573974,-0.006297431835691203,0.015629754560832456,-0.01150424057116851,-0.014405959160636268
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00014569519183082417,0.0021233540782777446,0.003047210600654121,-0.00026758768400023705,0.0013744008610278953,0.00014569519183082417,0.0021233540782777446,0.003047210600654121,-0.00026758768400023705,0.0013744008610278953
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0022757048058152265,-0.009309346420460243,-0.007998155147088305,0.0008500282655792336,-0.0021314849273217137,-0.0022757048058152265,-0.009309346420460243,-0.007998155147088305,0.0008500282655792336,-0.0021314849273217137
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03709956084210043,-0.01571726590723306,0.026586884853573804,-0.02522530257459663,0.07014576992116263,0.03709956084210043,-0.01571726590723306,0.026586884853573804,-0.02522530257459663,0.07014576992116263
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,-0.0019376918240982528,0.001276564465007257,8.375627268115689e-05,0.003203142080394133,-0.0011027045873553134,-0.0019376918240982528,0.001276564465007257,8.375627268115689e-05,0.003203142080394133
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.0059877099861470745,0.0,-0.0004649702814955416,0.0,-0.0005221064143044795,-0.0059877099861470745,0.0,-0.0004649702814955416,0.0
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0024596610875433967,0.005697946449867722,0.009649901907482772,0.0008724594027287871,0.007934669811008797,0.0024596610875433967,0.005697946449867722,0.009649901907482772,0.0008724594027287871,0.007934669811008797
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.003241471268191381,0.016720250737769816,-0.0023828723543225508,-0.0023853932159270787,-0.008991350204647685,0.003241471268191381,0.016720250737769816,-0.0023828723543225508,-0.0023853932159270787,-0.008991350204647685
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01854959706360803,-0.00304733399243518,0.025351575853819006,-0.007711176166392036,0.06301242729073879,0.01854959706360803,-0.00304733399243518,0.025351575853819006,-0.007711176166392036,0.06301242729073879
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.00425858562915552,-0.00019247936281130374,0.012030471688766066,0.00039941048714892645,0.03279403105092293,0.00425858562915552,-0.00019247936281130374,0.012030471688766066,0.00039941048714892645,0.03279403105092293
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.036384609776969064,-0.013745675843721257,-0.018721884789527167,-0.0064762700034524945,-0.00822204930466004,-0.036384609776969064,-0.013745675843721257,-0.018721884789527167,-0.0064762700034524945,-0.00822204930466004
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0007228577776693065,0.0010240197062320602,0.005757870001810805,-4.1694325446873116e-05,0.009119154458237981,-0.0007228577776693065,0.0010240197062320602,0.005757870001810805,-4.1694325446873116e-05,0.009119154458237981
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.001982358815114727,-0.0006510929941122086,-0.0032764020437584976,-0.014343613145258827,-0.0011065658357931054,-0.001982358815114727,-0.0006510929941122086,-0.0032764020437584976,-0.014343613145258827,-0.0011065658357931054
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.020147737459628952,0.05371279013840871,0.027833580296016288,-0.0045807426358391735,0.047314348715700054,0.020147737459628952,0.05371279013840871,0.027833580296016288,-0.0045807426358391735,0.047314348715700054
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0011676312360691106,0.0005415341051659174,0.004392467915958576,-0.007328271717887125,-0.010257815032258942,0.0011676312360691106,0.0005415341051659174,0.004392467915958576,-0.007328271717887125,-0.010257815032258942
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.005356497174186993,0.0016974727395121045,0.0025671045672268633,-0.009897710488194874,0.0011059692645718673,-0.005356497174186993,0.0016974727395121045,0.0025671045672268633,-0.009897710488194874,0.0011059692645718673
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00042193126197477316,0.0006550236382050652,0.0031698184672822706,0.004888449875251166,0.0014271171555297493,-0.00042193126197477316,0.0006550236382050652,0.0031698184672822706,0.004888449875251166,0.0014271171555297493
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004976365197921561,-0.011144497514830366,-0.0038778201577410404,-0.004023340678771159,-0.003753412432951575,-0.004976365197921561,-0.011144497514830366,-0.0038778201577410404,-0.004023340678771159,-0.003753412432951575
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0033066823929079345,0.02289639262956621,0.001784366667348647,-0.004184334527273331,0.0007966020608621842,-0.0033066823929079345,0.02289639262956621,0.001784366667348647,-0.004184334527273331,0.0007966020608621842
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.02711570504828383,0.12432659967073949,-0.00041524564985463306,0.017792087203788737,0.006728612999848454,0.02711570504828383,0.12432659967073949,-0.00041524564985463306,0.017792087203788737,0.006728612999848454
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.019047100878958046,0.11493165750015298,-0.003704794767858344,0.00956865928453977,0.0022330923616963537,0.019047100878958046,0.11493165750015298,-0.003704794767858344,0.00956865928453977,0.0022330923616963537
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0035970069170553004,-0.006177719738065915,8.751688913988002e-06,-0.005661438437887202,0.001547699975593393,0.0035970069170553004,-0.006177719738065915,8.751688913988002e-06,-0.005661438437887202,0.001547699975593393
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.01050544115826464,-0.007765741031598353,0.002719907845940217,-0.006051256392036431,0.04744765178472703,0.01050544115826464,-0.007765741031598353,0.002719907845940217,-0.006051256392036431,0.04744765178472703
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0015560520326788453,-0.0014093778765771996,-0.0038605759878077572,-0.0008015429579996293,-0.007286355997341953,-0.0015560520326788453,-0.0014093778765771996,-0.0038605759878077572,-0.0008015429579996293,-0.007286355997341953
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01698535693701657,0.004513086339315265,0.025176547483061053,-0.01966330470154192,0.05133966857590815,0.01698535693701657,0.004513086339315265,0.025176547483061053,-0.01966330470154192,0.05133966857590815
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004267024655938511,0.00362431906665763,-0.002106686188170337,-0.00019807905993882678,0.0016133943268556768,0.004267024655938511,0.00362431906665763,-0.002106686188170337,-0.00019807905993882678,0.0016133943268556768
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004480516739590707,0.00027596235679150594,-0.0018111903382139417,-0.02054230851432738,0.00031953368612566767,0.0004480516739590707,0.00027596235679150594,-0.0018111903382139417,-0.02054230851432738,0.00031953368612566767
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.003081377309086364,-0.005574444241618404,-0.007921790702076445,-0.010609439026557529,0.005281405646202249,0.003081377309086364,-0.005574444241618404,-0.007921790702076445,-0.010609439026557529,0.005281405646202249
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.00463802262211741,-0.012260445506917975,0.0035837389192945107,-0.006051902672436077,0.0013589159431473489,-0.00463802262211741,-0.012260445506917975,0.0035837389192945107,-0.006051902672436077,0.0013589159431473489
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0022468400061523845,0.010738874788171171,-0.0034518734680519356,-0.005106463567441516,-0.00857066492308002,-0.0022468400061523845,0.010738874788171171,-0.0034518734680519356,-0.005106463567441516,-0.00857066492308002
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.006659613951634647,0.00043730748363839675,0.0015995550313583574,0.00709048216032343,-0.0032664164400394995,-0.006659613951634647,0.00043730748363839675,0.0015995550313583574,0.00709048216032343,-0.0032664164400394995
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.008502972301291939,-0.008317625679316053,0.004773566922906892,-0.007135111177628906,0.04611380000808263,0.008502972301291939,-0.008317625679316053,0.004773566922906892,-0.007135111177628906,0.04611380000808263
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0019414190323123301,-0.0009388560215884507,-0.00046831359994663506,-0.0007925477730152176,0.005049120153287811,0.0019414190323123301,-0.0009388560215884507,-0.00046831359994663506,-0.0007925477730152176,0.005049120153287811
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005051160549683576,0.006729038308493564,-0.0016204843346977024,-0.00581614188106116,0.0020966452264993226,-0.005051160549683576,0.006729038308493564,-0.0016204843346977024,-0.00581614188106116,0.0020966452264993226
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.009804938189736847,0.005106034746205303,0.0018611257621387158,-0.00779068154970098,0.00545601017371507,0.009804938189736847,0.005106034746205303,0.0018611257621387158,-0.00779068154970098,0.00545601017371507
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.005628961657332975,-0.00619390613929313,-0.00015722560513408185,-0.0027414450010270533,-0.0019030611040215702,0.005628961657332975,-0.00619390613929313,-0.00015722560513408185,-0.0027414450010270533,-0.0019030611040215702
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0053814961620638375,-0.0029562330847552817,0.0014868334451909042,-0.008401445239315037,0.0007555761215339699,-0.0053814961620638375,-0.0029562330847552817,0.0014868334451909042,-0.008401445239315037,0.0007555761215339699
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.018912365074772494,0.01039954820795036,0.0051406632005352015,0.0015057462087230355,0.003892402941984064,0.018912365074772494,0.01039954820795036,0.0051406632005352015,0.0015057462087230355,0.003892402941984064
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0076454204727169905,0.003105716198829822,0.006499375081954106,-0.0009235706790071024,0.022513794575929037,0.0076454204727169905,0.003105716198829822,0.006499375081954106,-0.0009235706790071024,0.022513794575929037
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.005306239037315041,-0.0008669515980429953,-0.00020023084827505125,0.004126603438656017,-0.009024483212006542,-0.005306239037315041,-0.0008669515980429953,-0.00020023084827505125,0.004126603438656017,-0.009024483212006542
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00031385560825738503,-0.01316507923677927,-0.0009247852675401726,0.003321389829138688,0.001659758576229059,0.00031385560825738503,-0.01316507923677927,-0.0009247852675401726,0.003321389829138688,0.001659758576229059
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001381929265219761,-0.0026216418048173205,-0.0024426030756948603,-0.0016879700109878107,0.004996281536938806,-0.001381929265219761,-0.0026216418048173205,-0.0024426030756948603,-0.0016879700109878107,0.004996281536938806
