,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03207648093047724,0.05196163372389055,0.0168542248635032,-0.016450381988996992,0.07891612493572027,0.03207648093047724,0.05196163372389055,0.0168542248635032,-0.016450381988996992,0.07891612493572027
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.02190719478733126,-0.00812808498552832,0.03131990127667129,-0.022239136676779157,0.07081392666324923,0.02190719478733126,-0.00812808498552832,0.03131990127667129,-0.022239136676779157,0.07081392666324923
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04099477649575094,-0.0036253076065528014,0.03462931494038716,-0.026743407013598428,0.08642745563383566,0.04099477649575094,-0.0036253076065528014,0.03462931494038716,-0.026743407013598428,0.08642745563383566
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.015482869318125567,0.0001660201569069061,0.03492014325267047,-0.009199417177068236,0.05598890324173447,0.015482869318125567,0.0001660201569069061,0.03492014325267047,-0.009199417177068236,0.05598890324173447
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06490051219672952,0.2064869611116667,0.041224717382360374,-0.0940284798624293,0.09062832621488046,0.06490051219672952,0.2064869611116667,0.041224717382360374,-0.0940284798624293,0.09062832621488046
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.0212427853551158,-0.01647950098007983,0.02214189628322627,-0.01818323530654021,0.04529292170093021,0.0212427853551158,-0.01647950098007983,0.02214189628322627,-0.01818323530654021,0.04529292170093021
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06836958982488926,0.21014136343906087,0.028659013196822198,-0.07427081803606475,0.08560253715402004,0.06836958982488926,0.21014136343906087,0.028659013196822198,-0.07427081803606475,0.08560253715402004
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.015959923583751614,0.0157009292049205,0.035123270627921595,-0.004863562324605946,0.05613922038917199,0.015959923583751614,0.0157009292049205,0.035123270627921595,-0.004863562324605946,0.05613922038917199
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022165793901385334,0.04766138221663957,0.021480775507324197,-0.018256825003884286,0.04958277299146638,0.022165793901385334,0.04766138221663957,0.021480775507324197,-0.018256825003884286,0.04958277299146638
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03681885795171931,0.15455730785798494,0.014375519109563493,0.03164140214074178,0.009037135356469283,0.03681885795171931,0.15455730785798494,0.014375519109563493,0.03164140214074178,0.009037135356469283
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.022203519118339482,0.09491041838379327,0.0216070466268527,-0.002022286284586933,0.03676791479665527,0.022203519118339482,0.09491041838379327,0.0216070466268527,-0.002022286284586933,0.03676791479665527
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.029955311899713503,0.0880579425297505,0.032128930845291406,-0.007168600405065312,0.0411805920549998,0.029955311899713503,0.0880579425297505,0.032128930845291406,-0.007168600405065312,0.0411805920549998
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.01666854804704615,0.030216433261201162,0.018381812829836863,0.01149436943785978,0.04289702241486308,0.01666854804704615,0.030216433261201162,0.018381812829836863,0.01149436943785978,0.04289702241486308
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05126603081071666,0.14586385735659724,0.02221107661971619,0.00550739515372658,0.049658613000986125,0.05126603081071666,0.14586385735659724,0.02221107661971619,0.00550739515372658,0.049658613000986125
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032785804484589794,0.19173473485138065,-0.1194281837750049,-0.0026938673270556542,0.042898491461928284,0.032785804484589794,0.19173473485138065,-0.1194281837750049,-0.0026938673270556542,0.042898491461928284
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.044421229302171475,0.08404379591094303,0.029196152237835123,0.02310192946831631,0.026037221504036916,0.044421229302171475,0.08404379591094303,0.029196152237835123,0.02310192946831631,0.026037221504036916
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04712127996094056,0.15621536262182992,0.008981160326226232,-0.012609677250608069,0.022355650774101184,0.04712127996094056,0.15621536262182992,0.008981160326226232,-0.012609677250608069,0.022355650774101184
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.061392306941959185,0.1770698355650357,0.02050879183267327,0.0113530574563224,0.045689591567749335,0.061392306941959185,0.1770698355650357,0.02050879183267327,0.0113530574563224,0.045689591567749335
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.009426739751413971,0.011342267526593772,0.026701226454526123,-0.011967412927362604,0.037497412303266385,0.009426739751413971,0.011342267526593772,0.026701226454526123,-0.011967412927362604,0.037497412303266385
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.019311367380737098,0.18291700424584761,-0.08285259400607432,-0.04396638350665765,0.0018478596672862476,0.019311367380737098,0.18291700424584761,-0.08285259400607432,-0.04396638350665765,0.0018478596672862476
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.031148992876570074,0.20032321758159294,-0.004446554041321235,-0.00366816881870026,0.06243191367592217,0.03210268837928362,0.20262146601609002,-0.004932219768050574,-0.00556405210336923,0.06788474137478497
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.029237585653530542,0.18694844040737169,-0.009729880535312515,-0.04200739651945664,0.057595097028412305,0.029237585653530542,0.18694844040737169,-0.009729880535312515,-0.04200739651945664,0.057595097028412305
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.2071740676577311,0.006065209375204144,-0.08441473415407977,0.04020179097382619,0.02899827706406316,0.20537418910542304,0.00576037282691284,-0.09006185347693715,0.04120160442133011
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03219345169099579,0.18313138209619634,-0.055007254618499174,-0.1382494403646581,0.039489462754617,0.03219345169099579,0.18313138209619634,-0.055007254618499174,-0.1382494403646581,0.039489462754617
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004079767155458087,0.012126263031032371,0.023459903344286992,-0.023387349814821032,0.03287463429563088,0.004079767155458087,0.012126263031032371,0.023459903344286992,-0.023387349814821032,0.03287463429563088
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03566998371473821,0.1750698857807926,-0.09426906908191512,-0.048759832695511714,0.029162252725897786,0.03773498704924892,0.17861433993935777,-0.09465832630013024,-0.04577000816377119,0.03801117058731732
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.020108818537934343,0.03846451771436822,0.03297623231583278,-0.002456768442367951,0.02857437693587859,0.020108818537934343,0.03846451771436822,0.03297623231583278,-0.002456768442367951,0.02857437693587859
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02230158968489782,0.060293300806660385,0.032966044062291894,-0.012382141361367976,0.04834886815041731,0.02230158968489782,0.060293300806660385,0.032966044062291894,-0.012382141361367976,0.04834886815041731
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.031366258277553204,0.1857485573870368,-0.0436491349118992,-0.013628776600101478,0.051421290677298684,0.031366258277553204,0.1857485573870368,-0.0436491349118992,-0.013628776600101478,0.051421290677298684
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03164705869900001,0.19719441701044063,-0.05049598819479563,-0.02104633828276279,0.052155788000985005,0.03164705869900001,0.19719441701044063,-0.05049598819479563,-0.02104633828276279,0.052155788000985005
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07170093261924788,0.235595930066691,-0.0041079072881734765,-0.0919042267869465,0.09727819574240125,0.07170093261924788,0.235595930066691,-0.0041079072881734765,-0.0919042267869465,0.09727819574240125
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.025047103203668035,0.19252799387921826,-0.05739155805055225,-0.0699450164167666,0.04782427192389078,0.025047103203668035,0.19252799387921826,-0.05739155805055225,-0.0699450164167666,0.04782427192389078
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.028139044653846628,0.19460415369714296,-0.061854521540386585,-0.08571923009774794,0.04740586458986304,0.028139044653846628,0.19460415369714296,-0.061854521540386585,-0.08571923009774794,0.04740586458986304
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.013747008048718295,0.008533084303403299,-0.00040725223735812316,-0.008489566912902004,0.019820630136228548,0.013747008048718295,0.008533084303403299,-0.00040725223735812316,-0.008489566912902004,0.019820630136228548
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.001845045422137644,-0.006680452675605241,-0.0040519366092544645,0.0012691297154369336,0.0029335085649464035,-0.001845045422137644,-0.006680452675605241,-0.0040519366092544645,0.0012691297154369336,0.0029335085649464035
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002918767308272767,0.008639764817169755,-0.0003351041169829313,-0.008405275824121872,0.006204408822153637,0.002918767308272767,0.008639764817169755,-0.0003351041169829313,-0.008405275824121872,0.006204408822153637
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0005882324098710997,0.006297431835691203,-0.005724935791457886,0.0018664830613841395,0.0025844690351620944,0.0005882324098710997,0.006297431835691203,-0.005724935791457886,0.0018664830613841395,0.0025844690351620944
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0025250607389043916,-0.006297431835691203,0.0076554935488820485,-0.0043648214408028236,-0.0012554157965855883,0.0025250607389043916,-0.006297431835691203,0.0076554935488820485,-0.0043648214408028236,-0.0012554157965855883
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003754380474539425,-0.0003133166756310833,0.0033450568475504594,-0.00015087831490452342,0.0014202053322146574,0.003754380474539425,-0.0003133166756310833,0.0033450568475504594,-0.00015087831490452342,0.0014202053322146574
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0006389065508039087,-0.011037199679063359,-0.00537986268037296,-0.00048744737745315425,-0.0063981888210634125,-0.0006389065508039087,-0.011037199679063359,-0.00537986268037296,-0.00048744737745315425,-0.0063981888210634125
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02973591558882237,-0.01897955992906164,0.024092086043850255,-0.025093424334663918,0.07495467407613794,0.02973591558882237,-0.01897955992906164,0.024092086043850255,-0.025093424334663918,0.07495467407613794
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0005625341715305766,-0.002503853884404127,0.0001924764580312989,4.187813634057844e-05,0.00468964906251838,-0.0005625341715305766,-0.002503853884404127,0.0001924764580312989,4.187813634057844e-05,0.00468964906251838
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.005297480793184331,0.0,0.00015917721411429784,0.015055048246506053,-0.0005221064143044795,-0.005297480793184331,0.0,0.00015917721411429784,0.015055048246506053
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004219371451743337,-0.008784911395985424,0.012549624305672503,-0.0019966783700353817,0.008102482473781552,0.004219371451743337,-0.008784911395985424,0.012549624305672503,-0.0019966783700353817,0.008102482473781552
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.004674113470324127,0.015624996175747618,0.004030532494453299,-0.0076066549654093705,-0.008814218465340966,-0.004674113470324127,0.015624996175747618,0.004030532494453299,-0.0076066549654093705,-0.008814218465340966
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.024354271969058067,-0.015254822345703876,0.025902619227211366,-0.007152241248895347,0.05986153117528857,0.024354271969058067,-0.015254822345703876,0.025902619227211366,-0.007152241248895347,0.05986153117528857
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.003801783522711988,0.004611175172485216,0.008687095157331775,-0.008554382329119576,0.024054054071107264,0.003801783522711988,0.004611175172485216,0.008687095157331775,-0.008554382329119576,0.024054054071107264
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.02103435091903979,-0.03165350221359761,-0.010134323630944776,0.007857422352369808,0.0075031082917931865,0.02103435091903979,-0.03165350221359761,-0.010134323630944776,0.007857422352369808,0.0075031082917931865
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0007228577776693065,-0.0005184545597408769,0.003589458494962216,-0.002277827915972242,0.007833720527258219,-0.0007228577776693065,-0.0005184545597408769,0.003589458494962216,-0.002277827915972242,0.007833720527258219
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00271767042110399,0.0015940646147311961,-0.0023456765129375224,-0.0024255351957150175,-0.002666538845413336,0.00271767042110399,0.0015940646147311961,-0.0023456765129375224,-0.0024255351957150175,-0.002666538845413336
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01744490177683857,0.052189709098347276,0.029446083721482854,-0.003889459185593086,0.042043679267575934,0.01744490177683857,0.052189709098347276,0.029446083721482854,-0.003889459185593086,0.042043679267575934
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004199567723678843,-0.013595491274049146,0.006478850372829003,-0.0016767496808802018,0.0009685442877849127,0.004199567723678843,-0.013595491274049146,0.006478850372829003,-0.0016767496808802018,0.0009685442877849127
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.012733392714911862,0.002172114816400758,0.0021924467187212637,-0.007435030652439124,0.0029876716396563825,0.012733392714911862,0.002172114816400758,0.0021924467187212637,-0.007435030652439124,0.0029876716396563825
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0034831142555401427,0.0013899590638850382,0.0047933493494517814,0.0006264870818974699,-0.0025098191445450356,0.0034831142555401427,0.0013899590638850382,0.0047933493494517814,0.0006264870818974699,-0.0025098191445450356
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.007349487967351187,-0.02118031933106199,-0.0020100979170805883,0.006910791058233976,-0.0190606865550184,-0.007349487967351187,-0.02118031933106199,-0.0020100979170805883,0.006910791058233976,-0.0190606865550184
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.020303655132746058,-0.0006338142031533597,-0.0026066521024370962,0.004657210087455699,-0.0011436772950445106,0.020303655132746058,-0.0006338142031533597,-0.0026066521024370962,0.004657210087455699
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.024566234256568054,0.12409419744493912,0.002649263983152051,0.03101741736693419,-0.0015032543475362982,0.024566234256568054,0.12409419744493912,0.002649263983152051,0.03101741736693419,-0.0015032543475362982
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.016905525418535773,0.11439035603232584,-0.004172717895364631,1.2768849643884678e-05,0.0013402478621653004,0.016905525418535773,0.11439035603232584,-0.004172717895364631,1.2768849643884678e-05,0.0013402478621653004
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-4.1386114406561075e-05,-0.006836756775222766,0.001453574315019246,-0.0028361137240072894,0.010319365880675781,-4.1386114406561075e-05,-0.006836756775222766,0.001453574315019246,-0.0028361137240072894,0.010319365880675781
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.009783143221415602,-0.00758602058162468,-0.005130769846801099,-0.0012637625543758858,0.04597937656751311,0.009783143221415602,-0.00758602058162468,-0.005130769846801099,-0.0012637625543758858,0.04597937656751311
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0032084367069312603,0.001797788058353998,-0.0005114797681815221,0.0020944427495521115,0.0007313785634943063,0.0032084367069312603,0.001797788058353998,-0.0005114797681815221,0.0020944427495521115,0.0007313785634943063
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016738695372522816,0.022055397087316464,0.026058237663806147,-0.008653223625803367,0.048868290192055804,0.016738695372522816,0.022055397087316464,0.026058237663806147,-0.008653223625803367,0.048868290192055804
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0016909176827034854,-0.0013294014793553649,-0.001097512776257914,-0.004496549414951989,-0.0032199908995274324,0.0016909176827034854,-0.0013294014793553649,-0.001097512776257914,-0.004496549414951989,-0.0032199908995274324
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0018163513653902672,0.0002759623567915059,-0.0002097441057853367,-0.010764831441957437,0.0003866299939238991,0.0018163513653902672,0.0002759623567915059,-0.0002097441057853367,-0.010764831441957437,0.0003866299939238991
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.011201952096929892,-0.00386709438527515,0.0015654223371407761,0.0016547462542358504,0.005281405646202248,0.011201952096929892,-0.00386709438527515,0.0015654223371407761,0.0016547462542358504,0.005281405646202248
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0046268160169372855,-0.017567276130487766,-0.0012827574501632405,-0.006763721427413516,-0.0023025275116341174,-0.0046268160169372855,-0.017567276130487766,-0.0012827574501632405,-0.006763721427413516,-0.0023025275116341174
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00258362968424749,0.004889571554637786,0.002456277685914732,-0.0004065259690707926,-0.006184385307935383,-0.00258362968424749,0.004889571554637786,0.002456277685914732,-0.0004065259690707926,-0.006184385307935383
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.002862892947127693,0.005546283534110442,0.0026590461253340417,0.005883521518387974,0.0057195218007760895,-0.002862892947127693,0.005546283534110442,0.0026590461253340417,0.005883521518387974,0.0057195218007760895
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.0045519766165712065,-0.008317625679316055,0.007207886654471319,-0.004548969204566111,0.04149337644669522,0.0045519766165712065,-0.008317625679316055,0.007207886654471319,-0.004548969204566111,0.04149337644669522
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0019414190323123301,-0.003708865465683762,-0.0014657196780274884,-0.0013844804270901124,0.00265473114461982,0.0019414190323123301,-0.003708865465683762,-0.0014657196780274884,-0.0013844804270901124,0.00265473114461982
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005051160549683576,-0.00018875573359515566,-0.005056569034207292,0.0005246681056060742,-0.002481219006845152,-0.005051160549683576,-0.00018875573359515566,-0.005056569034207292,0.0005246681056060742,-0.002481219006845152
