,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0055883662297246395,-0.01765087963603602,-0.022552941901673118,-0.028330364672531378,-0.014780041058199469,0.0055883662297246395,-0.01765087963603602,-0.022552941901673118,-0.028330364672531378,-0.014780041058199469
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.024018727069217115,0.03745717920230575,0.021399410372547244,-0.019633558610872282,0.08953629409923988,0.024018727069217115,0.03745717920230575,0.021399410372547244,-0.019633558610872282,0.08953629409923988
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05202122408254076,0.1883127279246777,0.019943829417690948,0.02026334748073439,0.07650983325557961,0.05202122408254076,0.1883127279246777,0.019943829417690948,0.02026334748073439,0.07650983325557961
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.038868212104698985,0.11842499684960442,0.047310444401207644,-0.0010147375501539549,0.06042995546419347,0.038868212104698985,0.11842499684960442,0.047310444401207644,-0.0010147375501539549,0.06042995546419347
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.0508217260634616,0.16347598061276541,0.03226134100030384,-0.03623442192721377,0.06359074760839897,0.0508217260634616,0.16347598061276541,0.03226134100030384,-0.03623442192721377,0.06359074760839897
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027400651864117935,0.13338726513646723,0.020754002306687513,0.005369359577517786,0.015005292725365669,0.027400651864117935,0.13338726513646723,0.020754002306687513,0.005369359577517786,0.015005292725365669
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.020333990069236585,-0.00709926317540093,0.01997618730742854,-0.005690206603495783,0.0542168553182252,0.020333990069236585,-0.00709926317540093,0.01997618730742854,-0.005690206603495783,0.0542168553182252
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.017426415586814334,0.15324911451350337,0.013999690134854335,-0.0034111947140670245,0.006555070039775412,0.017426415586814334,0.15324911451350337,0.013999690134854335,-0.0034111947140670245,0.006555070039775412
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03431094401426055,0.13683077573001523,0.020100842165652288,-9.579635801986765e-05,0.07371838064413477,0.03431094401426055,0.13683077573001523,0.020100842165652288,-9.579635801986765e-05,0.07371838064413477
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.019109205128730357,0.037993947122123846,0.0249890063391792,0.00588083453467301,0.04497978329948722,0.019109205128730357,0.037993947122123846,0.0249890063391792,0.00588083453467301,0.04497978329948722
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.026190821671096466,0.12609364254089775,0.0030023185122349137,0.036145163112533296,0.008795014740610667,0.026190821671096466,0.12609364254089775,0.0030023185122349137,0.036145163112533296,0.008795014740610667
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.01981053316911882,0.12729024570303882,-0.009694528461369381,0.027108695671065563,0.010678810842707703,0.020810084548829072,0.13475906600871196,-0.01017547380967736,0.02016454235954933,0.015178189472220285
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.02875251076624789,0.09943028917882335,0.01571051492744947,0.01399842937306042,0.05696313345993555,0.02875251076624789,0.09943028917882335,0.01571051492744947,0.01399842937306042,0.05696313345993555
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01331760392171454,0.09756584566558806,-0.001598175975658145,0.03482822272603807,0.008881459746712339,0.01331760392171454,0.09756584566558806,-0.001598175975658145,0.03482822272603807,0.008881459746712339
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.009028857055212579,0.052476429574859276,0.00388817230968257,0.016428207862869883,0.0097238775787047,0.009028857055212579,0.052476429574859276,0.00388817230968257,0.016428207862869883,0.0097238775787047
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.023551251610003553,0.11168154971497787,0.009452808650779809,-0.004009086279208556,0.006022656250058878,0.023551251610003553,0.11168154971497787,0.009452808650779809,-0.004009086279208556,0.006022656250058878
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004215537404819594,0.09948120488460785,0.003990680473678343,-0.00153351923964441,0.003908929948875211,0.007052195982466896,0.10687172705849848,0.005414438794249741,-0.0023131302221817518,0.008688489620488097
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.006258834434920579,0.10052927809376917,-0.005180721634700625,0.007369019126488791,8.75858928935623e-05,0.006258834434920579,0.10052927809376917,-0.005180721634700625,0.007369019126488791,8.75858928935623e-05
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01908250019633735,0.00546971053176021,0.01816575348110394,0.0006866588624017069,0.032364598675419624,0.01908250019633735,0.00546971053176021,0.01816575348110394,0.0006866588624017069,0.032364598675419624
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.018928151662914294,0.10200561231144688,0.0018004824185009485,-0.009553716316342655,0.018580065928152156,0.018928151662914294,0.10200561231144688,0.0018004824185009485,-0.009553716316342655,0.018580065928152156
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.024984658641772062,0.16803692801321532,-0.013643492876803177,-0.031332868634648625,0.04243555057618102,0.024984658641772062,0.16803692801321532,-0.013643492876803177,-0.031332868634648625,0.04243555057618102
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.002257104437458148,0.027758695084222275,-0.004681725920357949,0.014259989863388618,0.005614975647619501,0.002257104437458148,0.027758695084222275,-0.004681725920357949,0.014259989863388618,0.005614975647619501
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.026892343003581287,0.08184998584836686,0.004457858146411531,0.015379535438983804,-0.005422804470372831,0.026892343003581287,0.08184998584836686,0.004457858146411531,0.015379535438983804,-0.005422804470372831
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.016559116223648074,0.0034946820983876147,0.023099544249357257,-0.002034430610843312,0.05685794776781071,0.016559116223648074,0.0034946820983876147,0.023099544249357257,-0.002034430610843312,0.05685794776781071
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.0360034360746115,0.14432112559041824,-0.006128943413847454,0.005038190422516263,-0.02484725215170963,0.0360034360746115,0.14432112559041824,-0.006128943413847454,0.005038190422516263,-0.02484725215170963
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04281417216928105,0.11895533863892332,0.021396978010747556,-0.005459256343241021,0.053699943133485264,0.043547980840685944,0.12093002521036843,0.02258376425583703,-0.006694502326809368,0.05439465559272798
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022167408209309823,0.09096121235010482,0.009699835883287178,0.01730587848013118,0.000870576505289135,0.022167408209309823,0.09096121235010482,0.009699835883287178,0.01730587848013118,0.000870576505289135
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.025923398600429515,0.09942336603929094,-0.005987273690771699,0.010614781414566347,0.019981205053461536,0.025923398600429515,0.09942336603929094,-0.005987273690771699,0.010614781414566347,0.019981205053461536
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02733016110993296,0.13478086785655657,-0.00044551184261131297,-0.06078832513446584,0.020697287184975176,0.02733016110993296,0.13478086785655657,-0.00044551184261131297,-0.06078832513446584,0.020697287184975176
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.017757168924198548,0.017271663597339972,0.016126954227323534,-0.006780742372937975,0.039197072410596785,0.017757168924198548,0.017271663597339972,0.016126954227323534,-0.006780742372937975,0.039197072410596785
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.029933418044210354,0.08885808678913118,0.01340616431919679,0.023483890399982645,0.01708044548467901,0.029933418044210354,0.08885808678913118,0.01340616431919679,0.023483890399982645,0.01708044548467901
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03443422234449253,0.14217302051397918,0.01034775339066727,-0.0044979407284679055,0.023977993875678085,0.03443422234449253,0.14217302051397918,0.01034775339066727,-0.0044979407284679055,0.023977993875678085
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.010814782684566837,0.013708210768810134,0.0007065122281397886,0.0017062342769254284,0.02563142232599268,0.010814782684566837,0.013708210768810134,0.0007065122281397886,0.0017062342769254284,0.02563142232599268
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.006548654970205514,0.020954777806423474,0.004643973894233544,-0.0009311639846755477,0.026359177001709765,0.006548654970205514,0.020954777806423474,0.004643973894233544,-0.0009311639846755477,0.026359177001709765
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05613871341904266,0.17765625269482221,0.040870125456567846,-0.02125117702065674,0.028462303679766255,0.05613871341904266,0.17765625269482221,0.040870125456567846,-0.02125117702065674,0.028462303679766255
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.010917377477774746,0.10683056798593032,0.005341495403982544,0.016288377782681756,0.011717323671675163,0.013160697129196406,0.11077188294364468,0.00618453024601502,0.020674294902111437,0.01207255247351529
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0012659054255197849,0.006172670669558771,0.000501702961961858,0.007343876007989192,0.004544458945711933,-0.0012659054255197849,0.006172670669558771,0.000501702961961858,0.007343876007989192,0.004544458945711933
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.006051223711848587,0.01506390654596551,0.003029762523833213,0.007089864334222317,0.006483370553086131,0.006051223711848587,0.01506390654596551,0.003029762523833213,0.007089864334222317,0.006483370553086131
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.02364675192653253,0.12706693436961447,-0.0020713512009902894,0.006645869785195831,0.0021616881124062026,0.02364675192653253,0.12706693436961447,-0.0020713512009902894,0.006645869785195831,0.0021616881124062026
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032941025269080035,0.13692645610644233,0.008635159484490718,-0.027887961378031158,0.012805370070977606,0.032941025269080035,0.13692645610644233,0.008635159484490718,-0.027887961378031158,0.012805370070977606
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.013659978785724568,0.032443668579504197,0.010896462563995124,-0.008600522803630495,0.056431512786644315,0.013659978785724568,0.032443668579504197,0.010896462563995124,-0.008600522803630495,0.056431512786644315
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.023613878842258865,0.09835914427933493,-0.006190781928930111,0.02340246308003326,0.0012905166724584641,0.023613878842258865,0.09835914427933493,-0.006190781928930111,0.02340246308003326,0.0012905166724584641
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010430406657258195,0.06594003525395564,0.011960219697325067,0.022517079789707333,0.010191369815693074,0.010430406657258195,0.06594003525395564,0.011960219697325067,0.022517079789707333,0.010191369815693074
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02030979053394948,0.08932390398039927,0.018330306749082016,-0.01015616747806392,0.0687407774186633,0.02030979053394948,0.08932390398039927,0.018330306749082016,-0.01015616747806392,0.0687407774186633
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.015604262439664951,0.07961651440186196,-0.002358693681856428,0.0003652463918864318,0.0047620998936907695,0.015604262439664951,0.07961651440186196,-0.002358693681856428,0.0003652463918864318,0.0047620998936907695
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0031796267560472275,0.004432680777996523,0.006988756811840658,0.00015068101327949746,0.014450543391400747,0.0031796267560472275,0.004432680777996523,0.006988756811840658,0.00015068101327949746,0.014450543391400747
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.01636064142952738,0.07456548111434362,0.026204601150162623,0.0015713244305593406,0.02466604426395433,0.01636064142952738,0.07456548111434362,0.026204601150162623,0.0015713244305593406,0.02466604426395433
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0007378869632261413,0.02461296517757192,0.006252205500137376,0.002538216357667068,0.01092392127538089,-0.0007378869632261413,0.02461296517757192,0.006252205500137376,0.002538216357667068,0.01092392127538089
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026856633076678134,0.1186414063565385,0.0002595718879715779,0.004378586400371289,0.006569735836966762,0.026856633076678134,0.1186414063565385,0.0002595718879715779,0.004378586400371289,0.006569735836966762
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.026042447688925045,0.13491810070150462,0.02485872742715886,-0.001259193329748401,0.025215431341286322,0.026042447688925045,0.13491810070150462,0.02485872742715886,-0.001259193329748401,0.025215431341286322
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.010716603110273561,0.14704368153273156,-0.0777548005736993,0.0010333989784030613,-0.011388511977096675,-0.010716603110273561,0.14704368153273156,-0.0777548005736993,0.0010333989784030613,-0.011388511977096675
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0043011057714527285,-0.0063899470613665785,0.007412694659039464,0.0031652808822815797,-0.0013895828175152852,0.008337057582181014,0.022729937105722298,0.009588885538470673,0.004154354066800628,0.0031188524623021394
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.024027207289042115,0.0895976767661243,0.006341786668907778,0.010136878637258807,0.008108273467467751,0.024027207289042115,0.0895976767661243,0.006341786668907778,0.010136878637258807,0.008108273467467751
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0009818552113700215,0.023055836022251724,0.004388573481730219,0.001791279764486232,0.006446105904466103,0.006013887983139021,0.03709016732654373,0.0066168559260232985,0.00519068500487584,0.010447290908217399
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.005353638753981505,-0.0037377333930604037,0.0067453812203742795,0.0009559242767705766,0.01064174502950595,0.005353638753981505,-0.0037377333930604037,0.0067453812203742795,0.0009559242767705766,0.01064174502950595
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.00510542264672037,0.012511131998038624,0.00925661787527454,0.0039820199343321375,0.030751891347495182,0.00510542264672037,0.012511131998038624,0.00925661787527454,0.0039820199343321375,0.030751891347495182
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.009202176020588003,0.003435110508140091,0.008644877541767893,0.004556596974902566,0.010356796169763371,0.009202176020588003,0.003435110508140091,0.008644877541767893,0.004556596974902566,0.010356796169763371
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.01997931801227272,0.09007199132092165,0.005399635093412702,0.008221391174598077,0.010115739485132074,0.01997931801227272,0.09007199132092165,0.005399635093412702,0.008221391174598077,0.010115739485132074
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.029765295950205932,0.13045882682923676,0.007138538239916448,0.010519553544810059,0.013063122211899194,0.02896073441216209,0.13813890765086342,0.003607516285109181,0.003228467603243912,0.01742144933131759
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03858085842276168,0.14280538930010467,0.011571348609885658,0.014952669550223273,0.00952110260531781,0.03858085842276168,0.14280538930010467,0.011571348609885658,0.014952669550223273,0.00952110260531781
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03558919098644236,0.12899351887466673,0.009477623537722035,0.0023887838378037277,0.008735894456096559,0.03558919098644236,0.12899351887466673,0.009477623537722035,0.0023887838378037277,0.008735894456096559
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.036348154671603086,0.14880896535464597,0.017933623078625692,0.008984416651757973,0.05078128028718186,0.036348154671603086,0.14880896535464597,0.017933623078625692,0.008984416651757973,0.05078128028718186
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03393580303718523,0.12594750113996772,0.012008543724948705,-0.006940514482729166,0.00848656369713178,0.03393580303718523,0.12594750113996772,0.012008543724948705,-0.006940514482729166,0.00848656369713178
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.00467330922476945,0.0380905136698728,0.006123794570965568,-0.0010160604879060559,0.025064093900687583,0.00467330922476945,0.0380905136698728,0.006123794570965568,-0.0010160604879060559,0.025064093900687583
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.003907784745153097,-0.00221837763916768,0.0005080988045358176,-0.0027186026078414686,0.002666107193541846,0.003907784745153097,-0.00221837763916768,0.0005080988045358176,-0.0027186026078414686,0.002666107193541846
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.02295643728996121,0.08795115108340731,0.011549524788780506,0.011235279996983547,0.005610867916462245,0.02522591300576149,0.09815906568727091,0.013431661301312642,0.011675470976234809,0.01145327689140957
792,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03360393322773994,0.12482601766805228,0.019667176949187914,-0.005951510153240835,0.002699382280537099,0.03360393322773994,0.12482601766805228,0.019667176949187914,-0.005951510153240835,0.002699382280537099
793,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.0023318939098969866,-0.012514352005436205,0.0015406045028905316,-0.001797674069734705,0.016659815400370447,0.0023318939098969866,-0.012514352005436205,0.0015406045028905316,-0.001797674069734705,0.016659815400370447
794,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.004287554795765026,0.003398325719632981,0.004344715428764634,0.000774862754947098,0.003549624555347691,0.004287554795765026,0.003398325719632981,0.004344715428764634,0.000774862754947098,0.003549624555347691
795,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.01770501083423922,-0.007538589425174692,0.017935766021126454,-0.006363655386595967,0.05809651316223126,0.01770501083423922,-0.007538589425174692,0.017935766021126454,-0.006363655386595967,0.05809651316223126
796,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.011089059383234578,0.04576695767936771,-0.0022458212349599216,0.006328942613537987,0.007180785112928316,0.011089059383234578,0.04576695767936771,-0.0022458212349599216,0.006328942613537987,0.007180785112928316
797,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03739024071853932,0.1287586714914357,0.00904005651101486,-0.012044626257230674,0.004478751191986541,0.03739024071853932,0.1287586714914357,0.00904005651101486,-0.012044626257230674,0.004478751191986541
798,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.009361355993955912,0.07485812584641278,0.000266298533546528,0.001513798353830182,-0.0008180350374174458,0.009361355993955912,0.07485812584641278,0.000266298533546528,0.001513798353830182,-0.0008180350374174458
799,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.01149721560062423,-0.014753230304707224,0.0052204063296098285,-0.0028416055943430215,0.010900683666074707,0.01149721560062423,-0.014753230304707224,0.0052204063296098285,-0.0028416055943430215,0.010900683666074707
