,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018679846794164019,0.03372299402181285,0.0016855584772371372,-0.0006168592476991754,-0.0023903993052280257,-0.0018679846794164019,0.03372299402181285,0.0016855584772371372,-0.0006168592476991754,-0.0023903993052280257
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0018783144179192134,0.0007531813502764644,0.0013855530538078977,-0.005928369881298779,-0.004563652803794952,-0.0018783144179192134,0.0007531813502764644,0.0013855530538078977,-0.005928369881298779,-0.004563652803794952
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0006535005540990401,0.012272191660715668,-0.0010197395792449272,-0.007374409459880068,-0.006283682882612755,0.0006535005540990401,0.012272191660715668,-0.0010197395792449272,-0.007374409459880068,-0.006283682882612755
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0035429723492728894,-0.021401415362788577,-0.02055262332452512,-0.03213610982124508,-0.023988473973917995,-0.0035429723492728894,-0.021401415362788577,-0.02055262332452512,-0.03213610982124508,-0.023988473973917995
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.027403866608874526,0.03745717920230575,0.005716934916765525,-0.020069536670741708,0.0888782047240047,0.027403866608874526,0.03745717920230575,0.005716934916765525,-0.020069536670741708,0.0888782047240047
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.0532080784969957,0.18577403066584627,0.020864199191787017,0.031257290460838055,0.06638121402994504,0.0532080784969957,0.18577403066584627,0.020864199191787017,0.031257290460838055,0.06638121402994504
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03591060278936968,0.12594355622489398,0.044358689190552136,-0.002542834453004295,0.06042995546419347,0.03591060278936968,0.12594355622489398,0.044358689190552136,-0.002542834453004295,0.06042995546419347
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05134792003144839,0.16168655127354603,0.03254820334248472,-0.0345615760242382,0.06313189884948747,0.05134792003144839,0.16168655127354603,0.03254820334248472,-0.0345615760242382,0.06313189884948747
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027989744486952406,0.1266748022771192,0.01480254277522285,0.016993682478207064,0.01500529272536567,0.027989744486952406,0.1266748022771192,0.01480254277522285,0.016993682478207064,0.01500529272536567
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.023422515440089123,0.006658668954886877,0.03094284458571017,-0.006820342226427382,0.06192435446220502,0.023422515440089123,0.006658668954886877,0.03094284458571017,-0.006820342226427382,0.06192435446220502
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.027820477154013486,0.13635832551245075,0.005642164240224946,0.006578617177449119,0.016078656912604225,0.027820477154013486,0.13635832551245075,0.005642164240224946,0.006578617177449119,0.016078656912604225
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03057456636112679,0.14985670893762418,0.013262712951272612,0.010137953993651722,0.07576640024502648,0.03057456636112679,0.14985670893762418,0.013262712951272612,0.010137953993651722,0.07576640024502648
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.004294989278898421,0.037993947122123846,0.02333767832241287,-0.0009438064769098635,0.042763836873216346,0.004294989278898421,0.037993947122123846,0.02333767832241287,-0.0009438064769098635,0.042763836873216346
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.026190821671096466,0.13024961552042572,0.0021662544491539036,-0.003194793918628068,0.009378795598885159,0.026190821671096466,0.13024961552042572,0.0021662544491539036,-0.003194793918628068,0.009378795598885159
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.026468750335003753,0.12471687268689106,-0.011293784347511982,0.015037742474312422,0.010779128104679151,0.026604174541705106,0.1330752106200579,-0.011957157794627199,0.015891366016776636,0.012907845120249652
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.026051072410369115,0.11643774806407772,0.015239570004656502,0.01399842937306042,0.06340310569737674,0.026051072410369115,0.11643774806407772,0.015239570004656502,0.01399842937306042,0.06340310569737674
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02073593547127848,0.09684359073794113,0.005476836006457731,0.01812009438922464,0.01120606167552462,0.02073593547127848,0.09684359073794113,0.005476836006457731,0.01812009438922464,0.01120606167552462
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.004881090691030477,0.04334764646833233,0.0055564213680376565,0.017405505552405623,0.011263334598760654,0.004881090691030477,0.04334764646833233,0.0055564213680376565,0.017405505552405623,0.011263334598760654
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.014998121341883885,0.10643212748515188,-8.807218356727772e-05,-0.0066364650432269474,0.007111241111678039,0.014998121341883885,0.10643212748515188,-8.807218356727772e-05,-0.0066364650432269474,0.007111241111678039
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0037215956723345668,0.09992541923043863,-0.0038567181773004992,-0.0023554558897530007,0.006125575503897002,0.008561181720660362,0.10739115860004636,-0.0003928396000084794,-0.005336336522103016,0.009759290517140522
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0017281512985141368,0.09425247927863012,-0.017557169244152737,-0.00549186667363588,-0.003798052335276355,0.0017281512985141368,0.09425247927863012,-0.017557169244152737,-0.00549186667363588,-0.003798052335276355
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018491419738743967,-0.0058448934431920355,0.018937629898436403,0.002314016358386407,0.0330084098747814,0.018491419738743967,-0.0058448934431920355,0.018937629898436403,0.002314016358386407,0.0330084098747814
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.02217287085974504,0.09510193491753403,0.0001704838243400846,-0.0024357455648026222,0.021173682975058852,0.02217287085974504,0.09510193491753403,0.0001704838243400846,-0.0024357455648026222,0.021173682975058852
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02168310343393253,0.17759679369431294,-0.02891624027894546,-0.041012837889404886,0.03630688167183965,0.02168310343393253,0.17759679369431294,-0.02891624027894546,-0.041012837889404886,0.03630688167183965
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.003706466372141626,0.032507823307304555,0.002933536009161775,0.010995053818485524,0.0026672584600259046,0.003706466372141626,0.032507823307304555,0.002933536009161775,0.010995053818485524,0.0026672584600259046
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025289857076425955,0.08465532929456943,-0.0013511193010578904,0.018633416278273987,0.0007958522966278938,0.025289857076425955,0.08465532929456943,-0.0013511193010578904,0.018633416278273987,0.0007958522966278938
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.013492556179610204,0.02739904533484366,0.01432563562472003,-0.003709704770906252,0.05354367020401304,0.013492556179610204,0.02739904533484366,0.01432563562472003,-0.003709704770906252,0.05354367020401304
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.035394821232199336,0.13634802819446365,0.00891173124288407,0.0021620541052729918,-0.014657724039568895,0.035394821232199336,0.13634802819446365,0.00891173124288407,0.0021620541052729918,-0.014657724039568895
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04534266918677359,0.11942181629577009,0.02071094008430234,-0.006847743789121331,0.053153776650230355,0.04495959400346396,0.1209441507568082,0.0224029991440506,-0.005881780389749561,0.054211830272791674
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022773799334652456,0.08933470473760369,-0.005004490081214374,0.02416327397230393,0.010027128841571547,0.022773799334652456,0.08933470473760369,-0.005004490081214374,0.02416327397230393,0.010027128841571547
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.024552692398917643,0.09991315730234966,-0.002692024762378597,0.012915593243943735,0.016542587954787663,0.024552692398917643,0.09991315730234966,-0.002692024762378597,0.012915593243943735,0.016542587954787663
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.0275371971242947,0.13286617064455758,-0.00037129289245908565,-0.02917988139872232,0.020967767161775803,0.0275371971242947,0.13286617064455758,-0.00037129289245908565,-0.02917988139872232,0.020967767161775803
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.014199827134570565,0.017271663597339972,0.014226642828398762,-0.007005679275204318,0.03963917472937072,0.014199827134570565,0.017271663597339972,0.014226642828398762,-0.007005679275204318,0.03963917472937072
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.022928361078137637,0.08662919803990782,0.015562930607894668,0.015600237219858143,0.021089955801717946,0.022928361078137637,0.08662919803990782,0.015562930607894668,0.015600237219858143,0.021089955801717946
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03353073659420221,0.14147365846188492,0.009427072138757563,0.009139280173769707,0.021796581482559946,0.03353073659420221,0.14147365846188492,0.009427072138757563,0.009139280173769707,0.021796581482559946
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.004236307633821024,0.009361921101877141,0.0007065122281397886,0.0019278789709666906,0.02459045425575518,0.004236307633821024,0.009361921101877141,0.0007065122281397886,0.0019278789709666906,0.02459045425575518
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.005663803385033093,0.02091628675812698,0.011412376408723158,0.000984327210720726,0.02462263504934286,0.005663803385033093,0.02091628675812698,0.011412376408723158,0.000984327210720726,0.02462263504934286
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.06060342337303316,0.17802902638034432,0.03689746937333086,-0.0075757045763141405,0.02633711748626458,0.06060342337303316,0.17802902638034432,0.03689746937333086,-0.0075757045763141405,0.02633711748626458
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.010917377477774746,0.09917082142360414,0.008062422474859488,0.013650619198724514,0.012619528409046024,0.014601521249643219,0.10464408569378372,0.008361271902716575,0.013694005953524366,0.012794316263411978
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.001789843139336022,0.008182454340450198,-0.00019291719630481954,0.0012013104524188308,0.006337192197746484,-0.001789843139336022,0.008182454340450198,-0.00019291719630481954,0.0012013104524188308,0.006337192197746484
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.009263784139574339,0.015511091110417222,0.005271834968506694,0.007236883166587887,0.0057693894033036906,0.009263784139574339,0.015511091110417222,0.005271834968506694,0.007236883166587887,0.0057693894033036906
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.02814062207261657,0.12352967333200338,0.003409927944337544,-0.022602725184923456,0.0013585299136421123,0.02814062207261657,0.12352967333200338,0.003409927944337544,-0.022602725184923456,0.0013585299136421123
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.030809955792448183,0.13625783578966477,0.00790167379308282,-0.0008480711176114923,0.014824819560851108,0.030809955792448183,0.13625783578966477,0.00790167379308282,-0.0008480711176114923,0.014824819560851108
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01642733472446834,0.005186795563181902,0.00839480882394097,-0.001908137431468982,0.0537500085143679,0.01642733472446834,0.005186795563181902,0.00839480882394097,-0.001908137431468982,0.0537500085143679
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.024222059016396055,0.10359128240589477,-0.0007669804574029983,0.032221214374724416,-0.0020241141670503063,0.024222059016396055,0.10359128240589477,-0.0007669804574029983,0.032221214374724416,-0.0020241141670503063
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008463041591874786,0.06421198930715918,0.009550904110368661,0.022517079789707333,0.008115769429607705,0.008463041591874786,0.06421198930715918,0.009550904110368661,0.022517079789707333,0.008115769429607705
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.020475863817859975,0.00902360665307265,0.021099546879955192,-0.0059934480133202895,0.07274570327821556,0.020475863817859975,0.00902360665307265,0.021099546879955192,-0.0059934480133202895,0.07274570327821556
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.013814875696748621,0.07538367095520888,0.004128075368437978,0.004880229312722629,-0.0011844319647602956,0.013814875696748621,0.07538367095520888,0.004128075368437978,0.004880229312722629,-0.0011844319647602956
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0031796267560472275,0.014816140873315217,0.000394537608339629,0.0027867156796169087,0.017572124450082726,0.0031796267560472275,0.014816140873315217,0.000394537608339629,0.0027867156796169087,0.017572124450082726
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.02066385885994999,0.0632633537621713,0.026712279880343123,0.0019516190107412908,0.02466604426395433,0.02066385885994999,0.0632633537621713,0.026712279880343123,0.0019516190107412908,0.02466604426395433
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.003811867208508567,0.03651263660381983,0.005670731247561678,-0.0021533958114471003,0.014054300037052492,0.003811867208508567,0.03651263660381983,0.005670731247561678,-0.0021533958114471003,0.014054300037052492
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026059245539525922,0.1171561346421586,-0.010656190479328077,-0.0024748735255381562,0.0026466364489584754,0.026059245539525922,0.1171561346421586,-0.010656190479328077,-0.0024748735255381562,0.0026466364489584754
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.026042447688925045,0.13475741153599902,0.011137553595930463,0.007230179281255364,0.0303206568673983,0.026042447688925045,0.13475741153599902,0.011137553595930463,0.007230179281255364,0.0303206568673983
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.009581136654563758,0.146929691269989,-0.024510379615827978,0.007234923615858736,-0.011782826671692883,-0.009581136654563758,0.146929691269989,-0.024510379615827978,0.007234923615858736,-0.011782826671692883
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0024109145675818688,-0.0063899470613665785,-0.0015624393671309184,0.004586494312634687,-0.004313182412287945,0.0091190533032341,0.022729937105722298,0.002922486326565228,0.005568874536351061,0.00036226611334073955
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.01987488035698898,0.08564817522568231,0.006159629906701502,0.028235946271903754,0.004259952036361736,0.01987488035698898,0.08564817522568231,0.006159629906701502,0.028235946271903754,0.004259952036361736
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.003150446190115287,0.008002790183374225,0.005088674496216661,0.0056221216829350825,0.00938382907244483,0.00834931257981739,0.026229391407635236,0.006661883352189952,0.010321986205761509,0.014097714774128118
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.009733713542603705,-0.0037377333930604037,0.009160045031444951,0.0007484579126395513,0.014141045255122543,0.009733713542603705,-0.0037377333930604037,0.009160045031444951,0.0007484579126395513,0.014141045255122543
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.007187032439859042,0.012511131998038624,0.005794252387422393,0.002760880975358892,0.03208018113672097,0.007187032439859042,0.012511131998038624,0.005794252387422393,0.002760880975358892,0.03208018113672097
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0015801760643034855,0.005855456663553381,0.00811881323029151,-3.924043412660788e-05,0.0122176437306475,0.0015801760643034855,0.005855456663553381,0.00811881323029151,-3.924043412660788e-05,0.0122176437306475
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.01989788311446187,0.0860152969055147,0.004872744972347065,0.0006101591033875483,0.010115739485132075,0.01989788311446187,0.0860152969055147,0.004872744972347065,0.0006101591033875483,0.010115739485132075
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.028288687157242597,0.1260274255133555,0.008884182074106673,0.00989056644951386,0.013392735010756454,0.027592785483664475,0.1345937865981584,0.007795737062582732,0.0027252779270069555,0.01806510398048011
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.037697067512680246,0.13584134092801659,0.0164393891930713,0.03333572742390278,0.011883588273305731,0.037697067512680246,0.13584134092801659,0.0164393891930713,0.03333572742390278,0.011883588273305731
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03257842694236246,0.1308050497178087,0.011145020821236307,0.010189481554715302,0.0045041174023811624,0.03257842694236246,0.1308050497178087,0.011145020821236307,0.010189481554715302,0.0045041174023811624
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.033907444038328,0.14965193425814505,0.01597004214186478,-0.00693609039051433,0.03716167205525686,0.033907444038328,0.14965193425814505,0.01597004214186478,-0.00693609039051433,0.03716167205525686
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03187107031626557,0.135386924318656,0.012141791538158442,-0.007521145874322891,0.01057661540254333,0.03187107031626557,0.135386924318656,0.012141791538158442,-0.007521145874322891,0.01057661540254333
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.005089804370203231,0.08099056906909038,0.006045107363162627,-0.0029466975149192495,0.03162386190364176,0.005089804370203231,0.08099056906909038,0.006045107363162627,-0.0029466975149192495,0.03162386190364176
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.004985121030500904,-0.008296435837263139,0.0007007914576988915,-0.0026983907111387427,0.007696272848143613,0.004985121030500904,-0.008296435837263139,0.0007007914576988915,-0.0026983907111387427,0.007696272848143613
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.021903341581282366,0.08896237844398278,0.003988765081174849,0.015887809582029615,0.006644933512258292,0.02477766449804324,0.10052183696805586,0.007201454474153723,0.012156076534130669,0.008860387958847922
792,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.030141126533217575,0.1186617797128773,0.009725309858417864,0.0033995798695310893,0.0023708512428080013,0.030141126533217575,0.1186617797128773,0.009725309858417864,0.0033995798695310893,0.0023708512428080013
793,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.0023318939098969866,-0.01658754447270459,0.004340769395177614,0.006483917255462403,0.02053722070408092,0.0023318939098969866,-0.01658754447270459,0.004340769395177614,0.006483917255462403,0.02053722070408092
794,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.003955004772101867,0.0139530485299666,0.004344715428764634,-0.004079381854548142,-0.00010082892615213661,0.003955004772101867,0.0139530485299666,0.004344715428764634,-0.004079381854548142,-0.00010082892615213661
795,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.019020842558018447,-0.010203041186403906,0.014800973713630561,-0.003261624415220032,0.05954321700317525,0.019020842558018447,-0.010203041186403906,0.014800973713630561,-0.003261624415220032,0.05954321700317525
