,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0032627591995109785,0.01087012945673925,0.000649265769598484,-0.010048230937583004,0.0007676833899219635,0.0032627591995109785,0.01087012945673925,0.000649265769598484,-0.010048230937583004,0.0007676833899219635
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.01094766649929948,-0.017899326121383098,-0.02739379039162721,-0.020718874375103974,-0.02670674055312628,0.01094766649929948,-0.017899326121383098,-0.02739379039162721,-0.020718874375103974,-0.02670674055312628
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.022956429754372423,0.013029227298768306,0.025853303112854213,-0.019633558610872282,0.08114686648038587,0.022956429754372423,0.013029227298768306,0.025853303112854213,-0.019633558610872282,0.08114686648038587
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.052220509747926906,0.18213713131071144,0.020198486272319738,0.019888229187199624,0.06204694211434479,0.052220509747926906,0.18213713131071144,0.020198486272319738,0.019888229187199624,0.06204694211434479
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.04027473507144429,0.12459386223952698,0.050706363002625904,0.0008343943479255718,0.061221299463443596,0.04027473507144429,0.12459386223952698,0.050706363002625904,0.0008343943479255718,0.061221299463443596
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.052390930178192414,0.16118067004794828,0.0299037072015114,-0.01788316489259389,0.06492954950862136,0.052390930178192414,0.16118067004794828,0.0299037072015114,-0.01788316489259389,0.06492954950862136
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027400651864117935,0.12729028903467712,0.020754002306687513,0.03745356212461105,0.015614670369320792,0.027400651864117935,0.12729028903467712,0.020754002306687513,0.03745356212461105,0.015614670369320792
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.01817958954775336,0.018205660294310512,0.0348320353790766,-0.0058288280064122495,0.07477058021738868,0.01817958954775336,0.018205660294310512,0.0348320353790766,-0.0058288280064122495,0.07477058021738868
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.01402338987291485,0.12746355233811335,0.014159014436214788,0.009533896061228928,0.00814764596354137,0.01402338987291485,0.12746355233811335,0.014159014436214788,0.009533896061228928,0.00814764596354137
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03698397600866519,0.14810916179549108,0.014816553680063162,-0.004272692909638302,0.0738581904552128,0.03698397600866519,0.14810916179549108,0.014816553680063162,-0.004272692909638302,0.0738581904552128
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.02272921680529979,0.02777566669080006,0.02169775580672708,-0.0019113096094298676,0.0424335957456386,0.02272921680529979,0.02777566669080006,0.02169775580672708,-0.0019113096094298676,0.0424335957456386
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.013321324156268886,0.126971078413042,0.0021662544491539036,0.01227515885875551,0.010857737525741828,0.013321324156268886,0.126971078413042,0.0021662544491539036,0.01227515885875551,0.010857737525741828
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.01962860652333387,0.12794463968562234,-0.00811530555829193,0.015037742474312422,0.00621321729396732,0.01980578797441983,0.13528258119477876,-0.009920473580318574,0.010507779802146813,0.010875514044868813
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.0303672185764677,0.11253650224096656,0.017134108071046674,0.012354589776736705,0.059496003114755724,0.0303672185764677,0.11253650224096656,0.017134108071046674,0.012354589776736705,0.059496003114755724
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02073593547127848,0.09267179201222484,0.0051144155531173355,0.008450380151963954,0.005858816720167442,0.02073593547127848,0.09267179201222484,0.0051144155531173355,0.008450380151963954,0.005858816720167442
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008641413661192077,0.04177648864461542,0.006310459767254996,0.019863666214545463,0.012666441907780341,0.008641413661192077,0.04177648864461542,0.006310459767254996,0.019863666214545463,0.012666441907780341
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.024798560025875105,0.11241013385856614,0.013626666215452663,0.012592588162555101,0.006022656250058878,0.024798560025875105,0.11241013385856614,0.013626666215452663,0.012592588162555101,0.006022656250058878
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0006750192787157165,0.08583066213423729,0.00163914833416442,0.01086967093063102,0.004996598840473387,0.00522186296669128,0.09595129285820204,0.00476153961358166,0.005375305040575935,0.009677243829968998
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.006258834434920579,0.0969540267827133,-0.006351411626431646,0.00041948783271460047,0.0051524995477806815,0.006258834434920579,0.0969540267827133,-0.006351411626431646,0.00041948783271460047,0.0051524995477806815
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018491419738743967,-0.012336283835102829,0.018790785357403653,0.0016635467988904142,0.030124905990629246,0.018491419738743967,-0.012336283835102829,0.018790785357403653,0.0016635467988904142,0.030124905990629246
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.025354223556009883,0.1097144498683365,-0.0012647289049739217,-0.0024357455648026222,0.015944680954834596,0.025354223556009883,0.1097144498683365,-0.0012647289049739217,-0.0024357455648026222,0.015944680954834596
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02143082558554315,0.17759679369431292,-0.02878107962330434,-0.03201336110794187,0.029080085450212033,0.02143082558554315,0.17759679369431292,-0.02878107962330434,-0.03201336110794187,0.029080085450212033
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.004325642596381675,0.032507823307304555,0.002933536009161775,0.00923074019442793,0.004397938300607091,0.004325642596381675,0.032507823307304555,0.002933536009161775,0.00923074019442793,0.004397938300607091
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.028197380421216958,0.08465532929456943,0.013306873674432517,0.011554821666977648,-0.00038919375485574163,0.028197380421216958,0.08465532929456943,0.013306873674432517,0.011554821666977648,-0.00038919375485574163
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.013311224685393896,0.012127823344562189,0.023572557947654588,-0.0024155927872117336,0.053543670204013044,0.013311224685393896,0.012127823344562189,0.023572557947654588,-0.0024155927872117336,0.053543670204013044
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03900776282086819,0.13916974828472167,-0.0074902340840086274,-0.05197488923881024,-0.014314645848802043,0.03900776282086819,0.13916974828472167,-0.0074902340840086274,-0.05197488923881024,-0.014314645848802043
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.046095649238375884,0.11596612748808185,0.02162026567554149,0.001248633363788644,0.05295859233145031,0.046051117502891606,0.11817959971065761,0.023376151739673334,0.0025188332263424732,0.05381692446088146
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01472802843354638,0.08452726422642841,0.0032738653531137925,0.010448482987958436,0.002337768655720624,0.01472802843354638,0.08452726422642841,0.0032738653531137925,0.010448482987958436,0.002337768655720624
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.026480757641201978,0.10302120124407066,0.0020366014082016546,0.010179441226269435,0.026563597699086675,0.026480757641201978,0.10302120124407066,0.0020366014082016546,0.010179441226269435,0.026563597699086675
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02944936850195809,0.1364994470282088,-0.00253145906589053,-0.042216446264864,0.015608414067243722,0.02944936850195809,0.1364994470282088,-0.00253145906589053,-0.042216446264864,0.015608414067243722
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.017757168924198548,0.012528078087336586,0.014226642828398762,-0.008269499726154312,0.03963917472937072,0.017757168924198548,0.012528078087336586,0.014226642828398762,-0.008269499726154312,0.03963917472937072
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.026210516353749012,0.08838899091326914,0.013508996572930768,0.016546662654279724,0.020217132458465688,0.026210516353749012,0.08838899091326914,0.013508996572930768,0.016546662654279724,0.020217132458465688
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03332253871952833,0.13893313943776361,0.010638223349434463,-0.0037715441201715584,0.024307056309161537,0.03332253871952833,0.13893313943776361,0.010638223349434463,-0.0037715441201715584,0.024307056309161537
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.004366928544870807,0.013708210768810134,-0.00036951635106559095,-0.0001722002881436929,0.02459045425575518,0.004366928544870807,0.013708210768810134,-0.00036951635106559095,-0.0001722002881436929,0.02459045425575518
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.006116200527995986,0.020954777806423474,0.003013822405711575,-0.00020000610499155643,0.02191695172468051,0.006116200527995986,0.020954777806423474,0.003013822405711575,-0.00020000610499155643,0.02191695172468051
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.0536974946286054,0.1784909391572637,0.04205378577106636,-0.02805004386258387,0.027262717127393844,0.0536974946286054,0.1784909391572637,0.04205378577106636,-0.02805004386258387,0.027262717127393844
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.007031546428829928,0.10353213822495966,0.008271313301085138,0.016498406772970972,0.008422801121435643,0.01130992976840183,0.10813313913486813,0.0089846443901996,0.018201756553982176,0.011619140660179125
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0026270406500401673,0.0009220296162060216,0.000501702961961858,-0.001958415149146453,0.007860550946128064,-0.0026270406500401673,0.0009220296162060216,0.000501702961961858,-0.001958415149146453,0.007860550946128064
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.013577286526892447,0.015511091110417222,0.004793975621376323,0.008574397901829905,0.002853824766167308,0.013577286526892447,0.015511091110417222,0.004793975621376323,0.008574397901829905,0.002853824766167308
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.02364675192653253,0.1284509995321896,0.002853215937562926,-0.0058343104311192,0.0027456016132611535,0.02364675192653253,0.1284509995321896,0.002853215937562926,-0.0058343104311192,0.0027456016132611535
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032941025269080035,0.13724061870205811,0.012060476872280424,-0.014304423757494683,0.013411724422497545,0.032941025269080035,0.13724061870205811,0.012060476872280424,-0.014304423757494683,0.013411724422497545
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.016427334724468345,0.015274723525148403,0.009231734472233232,-0.011598538884378506,0.05771061308249952,0.016427334724468345,0.015274723525148403,0.009231734472233232,-0.011598538884378506,0.05771061308249952
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.022134003575578577,0.11113690760211048,0.011049330915021239,0.023658040857472112,-0.0009792680036001548,0.022134003575578577,0.11113690760211048,0.011049330915021239,0.023658040857472112,-0.0009792680036001548
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.006308713622775152,0.05897765642779795,0.01399446183504217,0.025224365641896382,0.009781470696215077,0.006308713622775152,0.05897765642779795,0.01399446183504217,0.025224365641896382,0.009781470696215077
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019769530092161005,0.06468392838046283,0.013398166878309636,-0.008376254432760443,0.07093758064688219,0.019769530092161005,0.06468392838046283,0.013398166878309636,-0.008376254432760443,0.07093758064688219
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.013169401365371602,0.07237133424328555,-0.005474057847701141,0.00548113634828882,0.0017035213660288664,0.013169401365371602,0.07237133424328555,-0.005474057847701141,0.00548113634828882,0.0017035213660288664
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.008500168654812644,0.014816140873315217,0.007185159212909298,0.0032637514380970912,0.017572124450082726,0.008500168654812644,0.014816140873315217,0.007185159212909298,0.0032637514380970912,0.017572124450082726
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.02066385885994999,0.08579666042865046,0.027619905994854168,-0.00013278009076049795,0.028263935138127343,0.02066385885994999,0.08579666042865046,0.027619905994854168,-0.00013278009076049795,0.028263935138127343
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.0017629816283420419,0.035875702291481265,0.0029805409686114895,0.0001924102731099837,0.011558785629947955,0.0017629816283420419,0.035875702291481265,0.0029805409686114895,0.0001924102731099837,0.011558785629947955
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.025718517216391644,0.11837659821723795,-0.00661475702440506,-0.0024748735255381562,0.004176772818510883,0.025718517216391644,0.11837659821723795,-0.00661475702440506,-0.0024748735255381562,0.004176772818510883
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.031136022547770637,0.1350787898670102,0.02485872742715886,-0.013777555837080832,0.016452627369493333,0.031136022547770637,0.1350787898670102,0.02485872742715886,-0.013777555837080832,0.016452627369493333
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.007290443982383892,0.15606086978485112,-0.06855557644443874,0.01644391476732808,-0.007828996923947543,-0.007290443982383892,0.15606086978485112,-0.06855557644443874,0.01644391476732808,-0.007828996923947543
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.003916068321396483,-0.0063899470613665785,-0.0009918647585782756,0.008710627614388579,-0.0027643639042619042,0.0026527209580210244,0.022316294561292888,0.003378946013407342,0.005578549962998454,0.001990707182659323
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.022072658304105652,0.08980720518317495,0.007360788999956868,0.017492300427878384,0.008410022143981032,0.022072658304105652,0.08980720518317495,0.007360788999956868,0.017492300427878384,0.008410022143981032
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004611660446060295,0.021363987360676004,0.000687705318993992,0.0047907817922564835,0.005113843940572793,0.00958104476101822,0.03810000990167017,0.004014068578465941,0.009656914293218629,0.009415253313213655
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.009733713542603705,-0.0037377333930604037,0.003338183368836311,0.0012241699666630703,0.01633340714343412,0.009733713542603705,-0.0037377333930604037,0.003338183368836311,0.0012241699666630703,0.01633340714343412
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.003783175533993743,0.012511131998038624,0.0031395051820122246,0.0039820199343321375,0.03279307692395497,0.003783175533993743,0.012511131998038624,0.0031395051820122246,0.0039820199343321375,0.03279307692395497
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.009202176020588003,0.005855456663553381,0.005284816795327819,0.0019030272315556712,0.010322548298426623,0.009202176020588003,0.005855456663553381,0.005284816795327819,0.0019030272315556712,0.010322548298426623
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.020754288249135833,0.08580999485314159,0.0070189522431952645,-0.0006157639064063627,0.00922345466496527,0.020754288249135833,0.08580999485314159,0.0070189522431952645,-0.0006157639064063627,0.00922345466496527
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.027622934926596156,0.13242315621738548,0.009539016494869258,0.008556433356544487,0.009391455407541901,0.02669029544986569,0.1397103711613824,0.006920380723530682,0.0026292741753465854,0.015136413401396721
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03732193668699384,0.14600014535357614,0.013061090986729041,0.041129906238820145,0.010166006846694414,0.03732193668699384,0.14600014535357614,0.013061090986729041,0.041129906238820145,0.010166006846694414
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.0333686862580978,0.13101053204768656,0.015915570877951115,0.0101894815547153,0.006512615899735617,0.0333686862580978,0.13101053204768656,0.015915570877951115,0.0101894815547153,0.006512615899735617
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03195866345111889,0.1458973245647515,0.014618467510426236,-0.01622196473636836,0.05067788382519623,0.03195866345111889,0.1458973245647515,0.014618467510426236,-0.01622196473636836,0.05067788382519623
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.0340316910563111,0.13363985248933558,0.011963077588284533,-0.00807715348962518,0.0003840635369994939,0.0340316910563111,0.13363985248933558,0.011963077588284533,-0.00807715348962518,0.0003840635369994939
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0036264212063171096,0.0380905136698728,0.004445236833305721,-0.0015363043309118197,0.029981305241952225,0.0036264212063171096,0.0380905136698728,0.004445236833305721,-0.0015363043309118197,0.029981305241952225
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.004985121030500904,0.0010684121707724241,0.0077075424288962305,-0.002514199778681875,0.006423088228257132,0.004985121030500904,0.0010684121707724241,0.0077075424288962305,-0.002514199778681875,0.006423088228257132
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.022544693477456978,0.08757027278927612,-0.002540552959032217,0.021651761772263228,0.00763687487648641,0.024768729053982853,0.09863125774812825,0.0022237518430887997,0.016018931232317287,0.01320914016874139
792,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03418255978427522,0.12482601766805228,0.013981534187010413,0.002967399327204385,-0.000433101296308015,0.03418255978427522,0.12482601766805228,0.013981534187010413,0.002967399327204385,-0.000433101296308015
793,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.0060265529678747085,-0.008442069761863097,0.004340769395177614,0.002436320466478743,0.016661160559756936,0.0060265529678747085,-0.008442069761863097,0.004340769395177614,0.002436320466478743,0.016661160559756936
794,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.004885066720806963,-0.02187643650325323,0.004344715428764634,0.00018280752400323718,0.0019976561853310877,0.004885066720806963,-0.02187643650325323,0.004344715428764634,0.00018280752400323718,0.0019976561853310877
795,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.019020842558018447,0.002533759387767974,0.01673142963241666,-0.006363655386595966,0.06003629088870955,0.019020842558018447,0.002533759387767974,0.01673142963241666,-0.006363655386595966,0.06003629088870955
796,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.01247377591052642,0.03370258815395594,0.0021266725763854242,0.006328942613537987,0.007781040191436344,0.01247377591052642,0.03370258815395594,0.0021266725763854242,0.006328942613537987,0.007781040191436344
797,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03746128940092873,0.1322222723500414,0.009150948381393386,-0.0200288725804929,0.0038324723245047425,0.03746128940092873,0.1322222723500414,0.009150948381393386,-0.0200288725804929,0.0038324723245047425
