,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02666230502008524,0.009958522837097361,0.026174750316704198,-0.027239141139909006,0.06553484757579633,0.02666230502008524,0.009958522837097361,0.026174750316704198,-0.027239141139909006,0.06553484757579633
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015922059037398427,0.0228679115964123,0.045560687652902866,0.0025911875239052074,0.017004774571089714,0.015922059037398427,0.0228679115964123,0.045560687652902866,0.0025911875239052074,0.017004774571089714
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922965539527944,0.19314031500563306,0.036968530220433046,-0.03881093880409607,0.08336321498824954,0.06922965539527944,0.19314031500563306,0.036968530220433046,-0.03881093880409607,0.08336321498824954
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.0239961533446775,0.07179163399025604,0.035991549270771854,0.0025803847915308485,0.051830296821733735,0.0239961533446775,0.07179163399025604,0.035991549270771854,0.0025803847915308485,0.051830296821733735
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05491162229687091,0.16009593543540301,0.029011271976919075,-0.055043848237476135,0.07520815832077019,0.05491162229687091,0.16009593543540301,0.029011271976919075,-0.055043848237476135,0.07520815832077019
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.052964503052123996,0.19591724708649966,0.035393679108952004,-0.027939398583787727,0.07431856971893495,0.052964503052123996,0.19591724708649966,0.035393679108952004,-0.027939398583787727,0.07431856971893495
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07025840728292028,0.21254826559225648,0.04507121643856227,-0.05719038340004822,0.09961019215852673,0.07025840728292028,0.21254826559225648,0.04507121643856227,-0.05719038340004822,0.09961019215852673
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.023290702357983653,0.018119980070367803,0.027310492909657088,-0.024688890176113424,0.06022415109429817,0.023290702357983653,0.018119980070367803,0.027310492909657088,-0.024688890176113424,0.06022415109429817
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.029044509071010506,0.061503824594190334,0.02233124221423374,-0.01638582633915953,0.06877599979267707,0.029044509071010506,0.061503824594190334,0.02233124221423374,-0.01638582633915953,0.06877599979267707
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.017752534850599716,-0.00812808498552832,0.03311595781520234,-0.017821614005195534,0.05963110926876014,0.017752534850599716,-0.00812808498552832,0.03311595781520234,-0.017821614005195534,0.05963110926876014
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03755297584504014,-0.02191621127819024,0.030560858710832334,-0.03268099982063435,0.08642745563383568,0.03755297584504014,-0.02191621127819024,0.030560858710832334,-0.03268099982063435,0.08642745563383568
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.017530273709159286,0.0001660201569069061,0.036223174389023644,-0.015153643970144227,0.054507865509304296,0.017530273709159286,0.0001660201569069061,0.036223174389023644,-0.015153643970144227,0.054507865509304296
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.20883669442796796,0.037899574363097946,-0.033025660223463614,0.08689760500554686,0.06540650744976137,0.20883669442796796,0.037899574363097946,-0.033025660223463614,0.08689760500554686
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.0299326216525021,-0.01647950098007983,0.02692750043469538,-0.019734364341561162,0.05210083512630472,0.0299326216525021,-0.01647950098007983,0.02692750043469538,-0.019734364341561162,0.05210083512630472
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.0678657229504124,0.21017404032538523,0.03148947402282676,-0.07259790381101516,0.10432824960361216,0.0678657229504124,0.21017404032538523,0.03148947402282676,-0.07259790381101516,0.10432824960361216
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.021130322363484656,0.01897096578901164,0.02731774050823975,-0.00940309205904663,0.0556968337626361,0.021130322363484656,0.01897096578901164,0.02731774050823975,-0.00940309205904663,0.0556968337626361
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02125443628096442,0.04766138221663957,0.02978997895421103,-0.01832438333610093,0.04901344233137561,0.02125443628096442,0.04766138221663957,0.02978997895421103,-0.01832438333610093,0.04901344233137561
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04716558848866237,0.1490905227682836,0.01338956422456191,0.05413932770628196,0.025010083337459417,0.04716558848866237,0.1490905227682836,0.01338956422456191,0.05413932770628196,0.025010083337459417
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.021668230292347348,0.09491041838379327,0.038201740123359966,-0.0208420572662594,0.03989907944667936,0.021668230292347348,0.09491041838379327,0.038201740123359966,-0.0208420572662594,0.03989907944667936
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.025014842345435204,0.0880579425297505,0.028958911522033413,-0.01094398852513987,0.04409758611070181,0.025014842345435204,0.0880579425297505,0.028958911522033413,-0.01094398852513987,0.04409758611070181
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02046351207032214,0.01529845470173641,0.020300361571139198,0.009062975658263184,0.03655233040251115,0.02046351207032214,0.01529845470173641,0.020300361571139198,0.009062975658263184,0.03655233040251115
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.04884481733772601,0.14586385735659724,0.023910261357925348,0.02409303780998678,0.05403457244596781,0.04884481733772601,0.14586385735659724,0.023910261357925348,0.02409303780998678,0.05403457244596781
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032785804484589794,0.19362043717120345,-0.1194281837750049,-0.01623452623290724,0.05394478258947417,0.032785804484589794,0.19362043717120345,-0.1194281837750049,-0.01623452623290724,0.05394478258947417
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03475988654557646,0.08404379591094303,0.033170613409747675,0.010075396417762644,0.023940349542176536,0.03475988654557646,0.08404379591094303,0.033170613409747675,0.010075396417762644,0.023940349542176536
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04612765761208241,0.1564812445612556,0.0022258987540883903,-0.0024810449463876817,0.03397424179460208,0.04612765761208241,0.1564812445612556,0.0022258987540883903,-0.0024810449463876817,0.03397424179460208
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05924512602402435,0.1783258452615903,0.01929110008602302,-0.016391335571509152,0.0481829948061708,0.05924512602402435,0.1783258452615903,0.01929110008602302,-0.016391335571509152,0.0481829948061708
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01750216663507471,0.011342267526593772,0.026722821298337848,-0.01302684401709534,0.03382410850321834,0.01750216663507471,0.011342267526593772,0.026722821298337848,-0.01302684401709534,0.03382410850321834
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.014524237612074515,0.17999491340905188,-0.09816519499909397,-0.03412821072067106,0.010806341149680676,0.014524237612074515,0.17999491340905188,-0.09816519499909397,-0.03412821072067106,0.010806341149680676
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.030874480644991237,0.1955161652729068,-0.004446554041321235,-0.0026904781881279165,0.0315774306719643,0.03177327370138902,0.19639694628098392,-0.0032079929222495474,-0.0025332330432152536,0.030859361770035523
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.032629723293070845,0.18694844040737169,-0.017452128579105143,-0.05565096930638211,0.041431142273363766,0.032629723293070845,0.18694844040737169,-0.017452128579105143,-0.05565096930638211,0.041431142273363766
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03611435039655542,0.2108631502260473,0.009544037540634032,-0.08477629365252083,0.02527067078685307,0.03499012029317791,0.20980108818740245,0.011571556275110924,-0.09049572487506642,0.02233270456822309
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031068116617199316,0.1847745657621768,-0.030649363174229338,-0.1382494403646581,0.05323342073990761,0.031068116617199316,0.1847745657621768,-0.030649363174229338,-0.1382494403646581,0.05323342073990761
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0020110380296266012,0.015107997610025278,0.029060298216583662,-0.01208954148360724,0.04158525798059076,0.0020110380296266012,0.015107997610025278,0.029060298216583662,-0.01208954148360724,0.04158525798059076
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.0451285805715343,0.17440578856441746,-0.053412209268615694,-0.04998265532604319,0.01972630476788954,0.04871766766854096,0.17816287309700807,-0.04787779932545705,-0.047483541943893384,0.02446034170128661
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.021499905552586292,0.03846451771436822,0.03965124756615474,-0.008438899135754085,0.027531690431578618,0.021499905552586292,0.03846451771436822,0.03965124756615474,-0.008438899135754085,0.027531690431578618
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.027270009700386174,0.0570882158095892,0.032861219102307236,-0.01683849331565903,0.04908543873738644,0.027270009700386174,0.0570882158095892,0.032861219102307236,-0.01683849331565903,0.04908543873738644
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027006767011934697,0.1887887485955888,-0.05619654411564587,-0.017921297711382726,0.05098060395672699,0.027006767011934697,0.1887887485955888,-0.05619654411564587,-0.017921297711382726,0.05098060395672699
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03157262851211427,0.1967605261284016,-0.09896380989157944,-0.05360360993514544,0.05040312834287418,0.03157262851211427,0.1967605261284016,-0.09896380989157944,-0.05360360993514544,0.05040312834287418
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06728223472985065,0.2439711614093645,-0.004309489147657001,-0.09300827200076084,0.09847977944976768,0.06728223472985065,0.2439711614093645,-0.004309489147657001,-0.09300827200076084,0.09847977944976768
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03105471308209459,0.19129649139396745,-0.06793035069915586,-0.0646455550480446,0.046827440436704997,0.03105471308209459,0.19129649139396745,-0.06793035069915586,-0.0646455550480446,0.046827440436704997
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.03193285748144019,0.19402691777598913,-0.04102202998919149,-0.08011574593021568,0.0453482563850061,0.03193285748144019,0.19402691777598913,-0.04102202998919149,-0.08011574593021568,0.0453482563850061
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.013747008048718295,0.016134267656595952,0.001628353252913134,-0.007064345433797401,0.01826417950054663,0.013747008048718295,0.016134267656595952,0.001628353252913134,-0.007064345433797401,0.01826417950054663
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.00011964282263141214,-0.0019964141523033663,-0.002329281509164789,0.0003701447435190187,-0.0004652602439252089,-0.00011964282263141214,-0.0019964141523033663,-0.002329281509164789,0.0003701447435190187,-0.0004652602439252089
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0027179940010538806,0.01470367679807549,0.0008101754574454337,0.00016368695741133567,0.008584979038791987,-0.0027179940010538806,0.01470367679807549,0.0008101754574454337,0.00016368695741133567,0.008584979038791987
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0004967838382510439,-0.0016075886102225876,-0.007137080690543642,-0.0019047411614147081,0.00023186611216876446,0.0004967838382510439,-0.0016075886102225876,-0.007137080690543642,-0.0019047411614147081,0.00023186611216876446
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015628881178296142,0.0016075886102225876,0.015629754560832456,0.0008774903766237815,-0.0023979532975398274,0.0015628881178296142,0.0016075886102225876,0.015629754560832456,0.0008774903766237815,-0.0023979532975398274
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0016559450040541316,0.0029854731103464757,0.0023542647205834436,0.0012477165105246658,-0.0015273629914343916,0.0016559450040541316,0.0029854731103464757,0.0023542647205834436,0.0012477165105246658,-0.0015273629914343916
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.0011688074563548203,-0.009009423511280024,-0.01030962071134437,-0.0021044400693801977,-0.006528369190292895,0.0011688074563548203,-0.009009423511280024,-0.01030962071134437,-0.0021044400693801977,-0.006528369190292895
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02433477637536192,-0.007712669810850914,0.026629520178529233,-0.02308745686307938,0.0986731026049948,0.02433477637536192,-0.007712669810850914,0.026629520178529233,-0.02308745686307938,0.0986731026049948
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0013404767397372898,-0.0011788764706946561,0.0008577288485902667,4.187813634057844e-05,0.003092575020627552,-0.0013404767397372898,-0.0011788764706946561,0.0008577288485902667,4.187813634057844e-05,0.003092575020627552
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.004948060783008704,0.0,0.0027724455595039945,0.010198905001927855,-0.0026267028612348086,-0.004948060783008704,0.0,0.0027724455595039945,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.000379184165031332,0.003307695293564696,0.012201482401743827,0.0005318210052766672,0.007934669811008797,0.000379184165031332,0.003307695293564696,0.012201482401743827,0.0005318210052766672,0.007934669811008797
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.003241471268191381,0.007812498087873809,0.0019622089162679387,-0.0043398734009769905,-0.0034992471313278805,0.003241471268191381,0.007812498087873809,0.0019622089162679387,-0.0043398734009769905,-0.0034992471313278805
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.015195079493960695,0.0026090421003569456,0.02326505858851856,-0.004745838149875232,0.05746082594862044,0.015195079493960695,0.0026090421003569456,0.02326505858851856,-0.004745838149875232,0.05746082594862044
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.003801783522711988,-0.0001924793628113037,0.00759339754169569,-0.006236340547421133,0.03060879892627044,0.003801783522711988,-0.0001924793628113037,0.00759339754169569,-0.006236340547421133,0.03060879892627044
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.010995527357010423,-0.0058479645045594105,-0.009621435288827687,0.010589558667540123,0.026168662260895193,0.010995527357010423,-0.0058479645045594105,-0.009621435288827687,0.010589558667540123,0.026168662260895193
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0035228081471032637,0.0008649440377430299,0.00041462000935876776,-0.004408328807906459,0.00694570391595457,-0.0035228081471032637,0.0008649440377430299,0.00041462000935876776,-0.004408328807906459,0.00694570391595457
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.000723772719495008,0.0009105073611841655,-0.002981134082478132,-0.0024255351957150175,-0.001767744705662034,0.000723772719495008,0.0009105073611841655,-0.002981134082478132,-0.0024255351957150175,-0.001767744705662034
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.016792888566747342,0.05371279013840871,0.024906283613340227,-0.0027747464233935258,0.045677495218703415,0.016792888566747342,0.05371279013840871,0.024906283613340227,-0.0027747464233935258,0.045677495218703415
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0018337102315310386,-0.010243917052342458,0.006740725207205744,-0.008173445946510626,-0.002642367640269703,-0.0018337102315310386,-0.010243917052342458,0.006740725207205744,-0.008173445946510626,-0.002642367640269703
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0023679105451173345,-0.0030769960763058846,0.0010479836896271633,-0.002607530455297869,0.0011059692645718675,0.0023679105451173345,-0.0030769960763058846,0.0010479836896271633,-0.002607530455297869,0.0011059692645718675
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.006145860730422837,0.004924817035731994,0.0031985077290715425,0.004888449875251166,-0.0008184213978456928,-0.006145860730422837,0.004924817035731994,0.0031985077290715425,0.004888449875251166,-0.0008184213978456928
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.007349487967351188,-0.024018164867535663,-0.00016549092601423373,-0.010588556858206234,-0.004514769055707564,-0.007349487967351188,-0.024018164867535663,-0.00016549092601423373,-0.010588556858206234,-0.004514769055707564
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0017817379408467489,0.010811609266092323,0.003494769786617935,-0.004842366689730948,-0.0009189077847271956,0.0017817379408467489,0.010811609266092323,0.003494769786617935,-0.004842366689730948,-0.0009189077847271956
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.027115705048283825,0.13393003345311116,-0.0009150303320380024,-0.004771972738943236,-8.628621081491206e-05,0.027115705048283825,0.13393003345311116,-0.0009150303320380024,-0.004771972738943236,-8.628621081491206e-05
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.019047100878958046,0.11163725274334257,-0.0015061589918617725,0.005930462257900182,0.004744732452703138,0.019047100878958046,0.11163725274334257,-0.0015061589918617725,0.005930462257900182,0.004744732452703138
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0024585738464624977,-0.0014402075356303601,-0.0008217258178500942,-0.006365663677664814,0.0077943194948362545,-0.0024585738464624977,-0.0014402075356303601,-0.0008217258178500942,-0.006365663677664814,0.0077943194948362545
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.008450186557862217,-0.003142221678506754,-0.0005498813394569377,-0.009683796888933699,0.04271170297798674,0.008450186557862217,-0.003142221678506754,-0.0005498813394569377,-0.009683796888933699,0.04271170297798674
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0022890764692791166,-0.003573742137878286,0.0010672724725889315,0.002504424296367747,-0.0035061145591712087,-0.0022890764692791166,-0.003573742137878286,0.0010672724725889315,0.002504424296367747,-0.0035061145591712087
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.017349751906346515,0.005070399848004214,0.024792990817581753,-0.010963790926607085,0.04967072520672934,0.017349751906346515,0.005070399848004214,0.024792990817581753,-0.010963790926607085,0.04967072520672934
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004267024655938511,0.007948767595938388,-0.0022589266433339474,0.002956037331558193,-0.0017325533652384662,0.004267024655938511,0.007948767595938388,-0.0022589266433339474,0.002956037331558193,-0.0017325533652384662
