,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006632421886480789,-0.002647798782675726,-0.0010095292944737435,-0.0012123518793208778,-9.60210929613971e-05,0.006632421886480789,-0.002647798782675726,-0.0010095292944737435,-0.0012123518793208778,-9.60210929613971e-05
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0014906576872129595,-0.010535996577450503,-0.00043456444264760056,-0.00012558342184885735,-0.003027358367131467,-0.0014906576872129595,-0.010535996577450503,-0.00043456444264760056,-0.00012558342184885735,-0.003027358367131467
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0046229367613422,-0.004341966674338907,-1.0832335219180221e-05,0.0050305013790028375,-0.0008635896012751648,0.0046229367613422,-0.004341966674338907,-1.0832335219180221e-05,0.0050305013790028375,-0.0008635896012751648
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0032065776491741033,-0.005756811903490089,-0.001480111495635772,-0.007117014707883324,-0.0028447189607045346,-0.0032065776491741033,-0.005756811903490089,-0.001480111495635772,-0.007117014707883324,-0.0028447189607045346
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.004040670765462506,-0.0049492002647072335,-0.0036077049829067007,-0.0013943391721743968,0.00161287177180165,0.004040670765462506,-0.0049492002647072335,-0.0036077049829067007,-0.0013943391721743968,0.00161287177180165
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0005566073185364838,0.02371208030555779,0.0032490322826943196,0.004508923144753146,0.019925533828378538,0.0005566073185364838,0.02371208030555779,0.0032490322826943196,0.004508923144753146,0.019925533828378538
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0024133923187478878,0.002552445373660479,-0.0021834499722728994,0.006212178251534339,0.009430672443944332,-0.0024133923187478878,0.002552445373660479,-0.0021834499722728994,0.006212178251534339,0.009430672443944332
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015595815719235745,0.012187244943483399,-0.0026519614046590424,-0.0015595805451707357,0.0025358241505876074,-0.0015595815719235745,0.012187244943483399,-0.0026519614046590424,-0.0015595805451707357,0.0025358241505876074
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0013522251400934096,0.0030766072006965213,-0.002474703053735606,0.0012016078321712195,-0.0033626923877377573,0.0013522251400934096,0.0030766072006965213,-0.002474703053735606,0.0012016078321712195,-0.0033626923877377573
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0014028932075363485,0.0012120520725108603,0.0024528578594200543,-0.00590242955056451,-0.0020672470799335246,-0.0014028932075363485,0.0012120520725108603,0.0024528578594200543,-0.00590242955056451,-0.0020672470799335246
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0009822018512588905,-0.003699845223786578,0.002739593985867806,-0.01177740864883393,-0.004546462167010195,0.0009822018512588905,-0.003699845223786578,0.002739593985867806,-0.01177740864883393,-0.004546462167010195
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00044962571665122506,0.004619485881790574,-0.003767106928983777,-0.002511884552577782,-0.002727801144337256,0.00044962571665122506,0.004619485881790574,-0.003767106928983777,-0.002511884552577782,-0.002727801144337256
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.00213115788021645,-0.004623482893744825,0.0029694568807032027,-0.003144594590680722,0.0011441184088099474,-0.00213115788021645,-0.004623482893744825,0.0029694568807032027,-0.003144594590680722,0.0011441184088099474
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0013410085531806895,0.011729276201053605,-0.0006616007479738115,-0.0005642495730413644,-0.0010045755840397087,-0.0013410085531806895,0.011729276201053605,-0.0006616007479738115,-0.0005642495730413644,-0.0010045755840397087
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005071021384994401,0.0002829668490115792,0.0006647058734380096,-0.0035898507560174035,0.004301227991455829,0.005071021384994401,0.0002829668490115792,0.0006647058734380096,-0.0035898507560174035,0.004301227991455829
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008964395515245683,0.005235542393717251,-0.0009001059753323107,0.001737255730165227,-0.0013880977729394794,-0.008964395515245683,0.005235542393717251,-0.0009001059753323107,0.001737255730165227,-0.0013880977729394794
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.007089987793053009,0.00023384511487481094,0.0057794464345637285,0.003440621169999398,-0.003342439315585012,-0.007089987793053009,0.00023384511487481094,0.0057794464345637285,0.003440621169999398,-0.003342439315585012
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.002388122511559232,-0.009300424923882777,0.0036960569801069323,-0.002201324291289808,0.0028920483713698996,-0.002388122511559232,-0.009300424923882777,0.0036960569801069323,-0.002201324291289808,0.0028920483713698996
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.006014936729125197,0.0004141328090937132,-7.493886544938049e-05,-0.005572102419554682,-0.009900334783374112,0.006014936729125197,0.0004141328090937132,-7.493886544938049e-05,-0.005572102419554682,-0.009900334783374112
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0003979500757357653,-0.002851147307763848,0.0023750850511657707,-0.0036447304710437002,0.0009513966091873779,-0.0003979500757357653,-0.002851147307763848,0.0023750850511657707,-0.0036447304710437002,0.0009513966091873779
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.001163888254652213,0.0015925773166720735,0.0001278377842450992,-0.0014234792941826334,0.0002583054955560427,-0.001163888254652213,0.0015925773166720735,0.0001278377842450992,-0.0014234792941826334,0.0002583054955560427
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0017445077944914897,0.004319053255262072,-0.004751860621534233,0.002280981004462728,-0.006500790078285936,0.0017445077944914897,0.004319053255262072,-0.004751860621534233,0.002280981004462728,-0.006500790078285936
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.005216984921428458,0.008133813016873034,0.0017461520851583148,1.8810418449871614e-05,0.01057411277910625,0.005216984921428458,0.008133813016873034,0.0017461520851583148,1.8810418449871614e-05,0.01057411277910625
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0010370413415059065,0.019826424331941327,0.0016855584772371372,-0.0018426830856739524,-0.004222205584195516,-0.0010370413415059065,0.019826424331941327,0.0016855584772371372,-0.0018426830856739524,-0.004222205584195516
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.001430481690123897,-0.00429215643131782,0.003304474554186321,-0.005928369881298779,-0.0015850400250376892,-0.001430481690123897,-0.00429215643131782,0.003304474554186321,-0.005928369881298779,-0.0015850400250376892
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.003946374858062573,0.010870129456739252,0.002593751711905324,-0.015395873892988876,-0.0025292253398928204,0.003946374858062573,0.010870129456739252,0.002593751711905324,-0.015395873892988876,-0.0025292253398928204
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0022859632477754696,-0.025151951089541137,-0.02021195558010842,-0.024524619523817678,0.0020782066228702215,-0.0022859632477754696,-0.025151951089541137,-0.02021195558010842,-0.024524619523817678,0.0020782066228702215
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.026341569294029834,0.04923875104156873,0.020747701838361263,-0.01985154764080699,0.08114686648038587,0.026341569294029834,0.04923875104156873,0.020747701838361263,-0.01985154764080699,0.08114686648038587
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05420000065329869,0.17864384179686105,0.02116255684415768,0.020167591026222127,0.06188305402673208,0.05420000065329869,0.17864384179686105,0.02116255684415768,0.020167591026222127,0.06188305402673208
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03729886710528704,0.11466944179882188,0.050706363002625904,0.0006110432738348106,0.06317872515472517,0.03729886710528704,0.11466944179882188,0.050706363002625904,0.0006110432738348106,0.06317872515472517
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.052607432162213225,0.1658938966011609,0.032835065684665606,-0.01788316489259389,0.05998627423296445,0.052607432162213225,0.1658938966011609,0.032835065684665606,-0.01788316489259389,0.05998627423296445
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027989744486952406,0.1335282676426458,0.01687496911286572,0.016993682478207064,0.012024301632750782,0.027989744486952406,0.1335282676426458,0.01687496911286572,0.016993682478207064,0.012024301632750782
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.019534852911895675,0.0025773408437093363,0.01997618730742854,-0.0023788268264846573,0.06798189554093557,0.019534852911895675,0.0025773408437093363,0.01997618730742854,-0.0023788268264846573,0.06798189554093557
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018024417276714368,0.13635832551245075,0.008465287409101085,0.004143023978918361,0.0022489231807859274,0.018024417276714368,0.13635832551245075,0.008465287409101085,0.004143023978918361,0.0022489231807859274
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03057456636112679,0.14246996876275314,0.009532265194474032,0.021891875314542765,0.07261976855291186,0.03057456636112679,0.14246996876275314,0.009532265194474032,0.021891875314542765,0.07261976855291186
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.02272921680529979,0.04419377044238107,0.02465766249749297,0.0010766963694994972,0.033175313025978335,0.02272921680529979,0.04419377044238107,0.02465766249749297,0.0010766963694994972,0.033175313025978335
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.017710758862467896,0.12609364254089775,0.0021662544491539036,0.020675210335149716,0.004529158602777604,0.017710758862467896,0.12609364254089775,0.0021662544491539036,0.020675210335149716,0.004529158602777604
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.0305673148531432,0.12406247870430757,-0.006374763290796059,0.017331411244189975,0.0072105671814259725,0.030100259654912746,0.1325516954339911,-0.008195650262556343,0.009835265830047797,0.010893296229582633
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.029833430256431155,0.10984467242162371,0.01697624843323453,0.010447255420204466,0.06247980039116488,0.029833430256431155,0.10984467242162371,0.01697624843323453,0.010447255420204466,0.06247980039116488
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02073593547127848,0.09475769137508298,0.0030577562318327093,0.026912708580582676,0.010508020577792005,0.02073593547127848,0.09475769137508298,0.0030577562318327093,0.026912708580582676,0.010508020577792005
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008641413661192077,0.057577151742968416,0.005321890895092975,0.017405505552405623,0.009380680865607928,0.008641413661192077,0.057577151742968416,0.005321890895092975,0.017405505552405623,0.009380680865607928
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.016391410515313034,0.10716071162874016,0.0023804517436839647,0.012738604020315144,0.006176005546748113,0.016391410515313034,0.10716071162874016,0.0023804517436839647,0.012738604020315144,0.006176005546748113
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0033784665353791656,0.09003214277106439,-0.0023367468547460515,0.009333781689198038,0.006125575503897002,0.007384620772022038,0.09914841730278046,0.0010064500612008316,0.006584621760483595,0.011164321611870538
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.011334754705710437,0.10052927809376917,-0.0011845534267655117,-0.015146843688988063,0.008073341595972044,0.011334754705710437,0.10052927809376917,-0.0011845534267655117,-0.015146843688988063,0.008073341595972044
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01722518830517823,-0.0022763872934262585,0.014298237712568473,0.0016214320971328802,0.027623673061108838,0.01722518830517823,-0.0022763872934262585,0.014298237712568473,0.0016214320971328802,0.027623673061108838
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.02217287085974504,0.09136738491516436,-0.0028947274991347853,0.003979322859271012,0.015944680954834596,0.02217287085974504,0.09136738491516436,-0.0028947274991347853,0.003979322859271012,0.015944680954834596
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.018381548226092996,0.1693093150181605,-0.007319369106925534,-0.01429374301271385,0.03986501000654915,0.018381548226092996,0.1693093150181605,-0.007319369106925534,-0.01429374301271385,0.03986501000654915
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0016053946171823016,0.028186045289332315,0.0026564866721107364,0.008480428984005178,0.006746917758475072,0.0016053946171823016,0.028186045289332315,0.0026564866721107364,0.008480428984005178,0.006746917758475072
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.029385950708816874,0.08883823566028588,0.008612862766838515,0.036593594434164906,0.0029383167671017847,0.029385950708816874,0.08883823566028588,0.008612862766838515,0.036593594434164906,0.0029383167671017847
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.016303516639505043,0.0034946820983876147,0.021969398307390378,0.00032991496846112656,0.048612059514176104,0.016303516639505043,0.0034946820983876147,0.021969398307390378,0.00032991496846112656,0.048612059514176104
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.031173264801118313,0.13607469269285494,-0.0042372062797487835,-0.028490618356358813,-0.00047739782786996844,0.031173264801118313,0.13607469269285494,-0.0042372062797487835,-0.028490618356358813,-0.00047739782786996844
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04544241668049987,0.12341520902149505,0.024130590140452633,0.01053169038158357,0.05424610961674016,0.0452834819845854,0.12449792151642582,0.024639752275319872,0.008021766946814361,0.05507034713621807
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.024863084284572533,0.09207008479470763,0.0025214978211077987,0.024163273972303927,0.006038344113088966,0.024863084284572533,0.09207008479470763,0.0025214978211077987,0.024163273972303927,0.006038344113088966
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.026480757641201978,0.10351099250712938,-0.001173968737319308,0.010614781414566347,0.021553092826937167,0.026480757641201978,0.10351099250712938,-0.001173968737319308,0.010614781414566347,0.021553092826937167
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.029808243174728244,0.13478086785655657,0.0005850218138003559,-0.0669454824927933,0.020697287184975176,0.029808243174728244,0.13478086785655657,0.0005850218138003559,-0.0669454824927933,0.020697287184975176
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.012442335364495228,0.01774400762199947,0.014437463868814737,-0.008494436628420653,0.03729265103613641,0.012442335364495228,0.01774400762199947,0.014437463868814737,-0.008494436628420653,0.03729265103613641
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.016458779694098702,0.08953895117957393,0.015562930607894668,0.0019373037868975378,0.017954277623630218,0.016458779694098702,0.08953895117957393,0.015562930607894668,0.0019373037868975378,0.017954277623630218
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.033170277563973526,0.14287238256607343,0.01034775339066727,-0.004497940728467907,0.02196111269930167,0.033170277563973526,0.14287238256607343,0.01034775339066727,-0.004497940728467907,0.02196111269930167
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.0023421674169247877,0.013708210768810134,-0.00238745378388363,-0.004898260541866634,0.025857825685658364,-0.0023421674169247877,0.013708210768810134,-0.00238745378388363,-0.004898260541866634,0.025857825685658364
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.007716543718103042,0.022399819966277417,0.009331753536361322,-0.00033899732681940656,0.025203832113918218,0.007716543718103042,0.022399819966277417,0.009331753536361322,-0.00033899732681940656,0.025203832113918218
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.058301447124890576,0.17728347900930008,0.03980327281547223,-0.00757570457631414,0.026957779041040585,0.058301447124890576,0.17728347900930008,0.03980327281547223,-0.00757570457631414,0.026957779041040585
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.008642385395593843,0.10634493822530522,0.006609255314866936,0.01853097330678346,0.010637931049854306,0.011865346622967232,0.1103833791351446,0.007690700826131767,0.01996429934750063,0.012253310759475942
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0033258489103995636,0.01142331172291152,0.00017970422801438703,0.00269273042942137,0.009766347495862932,-0.0033258489103995636,0.01142331172291152,0.00017970422801438703,0.00269273042942137,0.009766347495862932
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.008990803976581505,0.022454272460304806,0.004793975621376323,0.009705431461405761,0.004222110372470873,0.008990803976581505,0.022454272460304806,0.004793975621376323,0.009705431461405761,0.004222110372470873
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.01998014050217363,0.12214560816942824,0.00347421601927469,-0.021397553683154505,0.0010778324329853463,0.01998014050217363,0.12214560816942824,0.00347421601927469,-0.021397553683154505,0.0010778324329853463
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032577796519516235,0.13924668508725,0.008839302870085053,-0.0019507510490001127,0.013184183191403062,0.032577796519516235,0.13924668508725,0.008839302870085053,-0.0019507510490001127,0.013184183191403062
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.016457832726042294,0.022355740617537697,0.007601377014260091,-0.003850107721093815,0.05427327612160528,0.016457832726042294,0.022355740617537697,0.007601377014260091,-0.003850107721093815,0.05427327612160528
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.01868380456417672,0.11488451781975989,0.0002017279719670139,0.023736114686278866,-0.002114160341629464,0.01868380456417672,0.11488451781975989,0.0002017279719670139,0.023736114686278866,-0.002114160341629464
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.01258473462635783,0.05986677692068208,0.009550904110368663,0.021363070993579807,0.011960667675544193,0.01258473462635783,0.05986677692068208,0.009550904110368663,0.021363070993579807,0.011960667675544193
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02105363431160432,0.07162362855630779,0.017363412764136943,-0.014898592446223912,0.07274570327821556,0.02105363431160432,0.07162362855630779,0.017363412764136943,-0.014898592446223912,0.07274570327821556
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.01560426243966495,0.08832821956176926,-0.003644754237620074,-0.008063812414219773,-0.002762663908409028,0.01560426243966495,0.08832821956176926,-0.003644754237620074,-0.008063812414219773,-0.002762663908409028
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.001748797020208125,0.01247730744850023,-0.004410152286207338,0.00040809748789747503,0.016536757881115017,0.001748797020208125,0.01247730744850023,-0.004410152286207338,0.00040809748789747503,0.016536757881115017
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.0169568527653999,0.08050793353458793,0.029515662176261084,0.0007722380801970135,0.03019061400325751,0.0169568527653999,0.08050793353458793,0.029515662176261084,0.0007722380801970135,0.03019061400325751
