,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.010111864558836225,-0.00580212600492902,0.026433714047810985,-0.02306107788107632,0.050908036262051426,0.010111864558836225,-0.00580212600492902,0.026433714047810985,-0.02306107788107632,0.050908036262051426
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.02011674549617504,0.022803727223643544,0.031955945220978534,0.0055187443581589685,0.04197506912631435,0.02011674549617504,0.022803727223643544,0.031955945220978534,0.0055187443581589685,0.04197506912631435
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0375482491649547,0.13372429761862412,0.013975600065701876,-0.0021856311257963945,0.041181197069585083,0.0375482491649547,0.13372429761862412,0.013975600065701876,-0.0021856311257963945,0.041181197069585083
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.025856483156145728,0.0271065963252247,0.02855668876672999,-0.0036461976035416736,0.05108716415357759,0.025856483156145728,0.0271065963252247,0.02855668876672999,-0.0036461976035416736,0.05108716415357759
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01004659506662806,0.017251340256791564,0.0566109475700895,0.002402471392230604,0.024321602350440157,0.01004659506662806,0.017251340256791564,0.0566109475700895,0.002402471392230604,0.024321602350440157
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02434207400827513,0.01809768869455949,0.020179488081283982,-0.005524933315001484,0.04184990093634464,0.02434207400827513,0.01809768869455949,0.020179488081283982,-0.005524933315001484,0.04184990093634464
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07244217475488562,0.2295010408116237,-0.013059889933963011,-0.08063702332388092,0.13303555322732408,0.07244217475488562,0.2295010408116237,-0.013059889933963011,-0.08063702332388092,0.13303555322732408
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.020491930874499322,0.0075454051594358446,0.026682043879679228,0.0002636925977254562,0.05239864960236506,0.020491930874499322,0.0075454051594358446,0.026682043879679228,0.0002636925977254562,0.05239864960236506
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.004798208753731223,0.17522256958475255,-0.14241806672560905,0.003866824957490878,0.04683013105940266,0.004798208753731223,0.17522256958475255,-0.14241806672560905,0.003866824957490878,0.04683013105940266
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.010703932022162799,0.025537521648465452,0.04370340306807789,-0.004874473507527261,0.0290980395179538,0.010703932022162799,0.025537521648465452,0.04370340306807789,-0.004874473507527261,0.0290980395179538
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03720292913475156,0.1973477809895689,-0.01995543260025852,-0.07783366118713553,0.04320281024141615,0.03962779780061371,0.19942320616590467,-0.02044279908749279,-0.06274740550320901,0.0506959022490181
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.021965192696174418,0.1763793826898854,0.011735271838011417,-0.0022816381563861513,0.05251233249847325,0.021965192696174418,0.1763793826898854,0.011735271838011417,-0.0022816381563861513,0.05251233249847325
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01821087436891884,0.17937007508145217,0.007480865922329104,-0.03919427382199052,0.03408817848372436,0.01821087436891884,0.17937007508145217,0.007480865922329104,-0.03919427382199052,0.03408817848372436
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02380194157196556,0.17397335232485991,-0.08917748633599402,-0.08795106133597516,0.03394909909223537,0.02380194157196556,0.17397335232485991,-0.08917748633599402,-0.08795106133597516,0.03394909909223537
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0016992416682879638,0.014780716860947727,0.001551088572882664,-0.004744990013903605,0.00046330945601080753,0.0016992416682879638,0.014780716860947727,0.001551088572882664,-0.004744990013903605,0.00046330945601080753
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.004396082479582203,-0.0075513261584682564,0.001840695763684619,-0.0029970255133766124,-0.001570431399199445,-0.004396082479582203,-0.0075513261584682564,0.001840695763684619,-0.0029970255133766124
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.004850218078444867,-0.002533241816044113,-0.002573472857004123,-0.0006777961747079792,0.0021125922664794183,-0.004850218078444867,-0.002533241816044113,-0.002573472857004123,-0.0006777961747079792,0.0021125922664794183
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0012965737175080656,-0.0074825230308876445,-0.006096760801130896,0.0038572987602013215,0.0015352250278606319,-0.0006591498938526251,-0.005536340640090433,-0.004136436508414561,0.001834172670553344,0.002236601076485373
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.006067559431199441,0.0,0.006890036176594215,-0.0023335932793418944,0.008644256272861358,0.006067559431199441,0.0,0.006890036176594215,-0.0023335932793418944,0.008644256272861358
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06846827373793166,0.2065279387401692,0.04805700561646293,-0.028274093417990098,0.07428734948297966,0.06846827373793166,0.2065279387401692,0.04805700561646293,-0.028274093417990098,0.07428734948297966
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06883286367282894,0.1540045823460318,0.07546573020579285,-0.007008278132112628,0.07556346328728411,0.06883286367282894,0.1540045823460318,0.07546573020579285,-0.007008278132112628,0.07556346328728411
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07687004026341339,0.21890960662908987,0.03746766906724133,0.017542383475810094,0.07796064678162715,0.07687004026341339,0.21890960662908987,0.03746766906724133,0.017542383475810094,0.07796064678162715
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07533910424055575,0.20127249930380892,0.05711298219002628,-0.04046703398823917,0.07571629541429274,0.08113370447413208,0.20916850888475866,0.06102267518817918,-0.0502504934816467,0.08270360748332654
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.059924647527950944,0.20213208293627188,0.057598855426046,0.015356224663141932,0.07227460772797184,0.059924647527950944,0.20213208293627188,0.057598855426046,0.015356224663141932,0.07227460772797184
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04692651326299645,0.14040143172965924,0.08111665287731623,0.006587396762366739,0.07641024402470457,0.04692651326299645,0.14040143172965924,0.08111665287731623,0.006587396762366739,0.07641024402470457
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05542181838055203,0.13560496889924378,0.05952098932296377,-0.02846944928821145,0.07354633284329064,0.05542181838055203,0.13560496889924378,0.05952098932296377,-0.02846944928821145,0.07354633284329064
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053280137154206604,0.1369919667517976,0.06799147333672208,-0.0416072850694442,0.07155387044883932,0.053280137154206604,0.1369919667517976,0.06799147333672208,-0.0416072850694442,0.07155387044883932
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05637757756339171,0.1463568959793579,0.061940988880191186,-0.03578284598267528,0.0707659480811815,0.05637757756339171,0.1463568959793579,0.061940988880191186,-0.03578284598267528,0.0707659480811815
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.06129380881564768,0.14424581422487553,0.07394403320323689,-0.01913450364954901,0.06555392127584937,0.06129380881564768,0.14424581422487553,0.07394403320323689,-0.01913450364954901,0.06555392127584937
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.051631623394562225,0.12146138018613266,0.0536548519915796,-0.014555651840006617,0.06584593949800892,0.051631623394562225,0.12146138018613266,0.0536548519915796,-0.014555651840006617,0.06584593949800892
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05894184235460417,0.16105664431349867,0.015860143518358336,-0.09427083567022168,0.05032788736203467,0.05894184235460417,0.16105664431349867,0.015860143518358336,-0.09427083567022168,0.05032788736203467
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06495936870502976,0.16547797236397258,0.008910292011096456,-0.020255968610568602,0.069963420630587,0.06495936870502976,0.16547797236397258,0.008910292011096456,-0.020255968610568602,0.069963420630587
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.057367186053182376,0.14952468291064774,0.01910366550375555,-0.026469277681808727,0.07244301662651349,0.057367186053182376,0.14952468291064774,0.01910366550375555,-0.026469277681808727,0.07244301662651349
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05773093718661286,0.1709617812177458,0.022497506735336438,-0.018369937930567147,0.053228096187115784,0.05773093718661286,0.1709617812177458,0.022497506735336438,-0.018369937930567147,0.053228096187115784
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.046676071740184046,0.14731108420170597,0.02653503402201807,0.023936520179023632,0.053426293936500946,0.045874287870674414,0.14841175073895008,0.026180587118114704,0.023753142748875074,0.052385459057003245
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05449631827971024,0.17383366020398988,0.032167015134646704,-0.025232021658485003,0.05320728978121768,0.054705313737052515,0.1767485728504703,0.03154283123285498,-0.031581124018717044,0.05399765976670513
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06446782224528069,0.2126517265568787,0.03779766972773685,-0.05338770345053953,0.07117938035648119,0.06446782224528069,0.2126517265568787,0.03779766972773685,-0.05338770345053953,0.07117938035648119
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05680747528924158,0.16304997620919956,0.016527374880915557,-0.05656157861409558,0.05274354335309127,0.05680747528924158,0.16304997620919956,0.016527374880915557,-0.05656157861409558,0.05274354335309127
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.052394680215802666,0.13777129064149754,0.018773844108674175,0.004756512113838035,0.058667019351805724,0.05522645428175037,0.13977579316148522,0.018211905271089304,0.006056428119766595,0.0646208094040407
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04913581920920043,0.15383051648108342,0.02720938410110231,-0.04953144535323459,0.0533088085544732,0.04913581920920043,0.15383051648108342,0.02720938410110231,-0.04953144535323459,0.0533088085544732
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06028920907082626,0.19557673157396047,0.00944751809979697,-0.02542901842265211,0.06702886053594094,0.06028920907082626,0.19557673157396047,0.00944751809979697,-0.02542901842265211,0.06702886053594094
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04370640572012503,0.07756830563462125,0.051283908571081484,-0.020701843705953793,0.06733819750159914,0.04370640572012503,0.07756830563462125,0.051283908571081484,-0.020701843705953793,0.06733819750159914
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05011435086963457,0.16717140802500116,0.025422108500910756,-0.03283540786016322,0.06490741918738607,0.05011435086963457,0.16717140802500116,0.025422108500910756,-0.03283540786016322,0.06490741918738607
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05237539965989935,0.17270604981140739,0.022251825803809477,-0.10888645978510247,0.07778706620571203,0.05310772151033426,0.17447549426420497,0.020246131631527983,-0.12026571845507739,0.0787874970521967
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06260955882450456,0.1934303767792817,0.03441201199814783,-0.073077311201537,0.0796968135148223,0.06260955882450456,0.1934303767792817,0.03441201199814783,-0.073077311201537,0.0796968135148223
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05930463140323242,0.18124258885653366,0.029189775371376174,-0.043634872299939995,0.07805815073227486,0.05930463140323242,0.18124258885653366,0.029189775371376174,-0.043634872299939995,0.07805815073227486
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.060568086198243644,0.17190945484659842,0.016049673630173945,-0.08215249835916674,0.06615520261012958,0.060568086198243644,0.17190945484659842,0.016049673630173945,-0.08215249835916674,0.06615520261012958
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06113643616670983,0.2006250433051267,0.02876169155704902,-0.007431099690692987,0.0822187439114145,0.06113643616670983,0.2006250433051267,0.02876169155704902,-0.007431099690692987,0.0822187439114145
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06308177431211814,0.17299067251014524,0.026289475668230165,-0.07856241993736253,0.05525162075589769,0.06308177431211814,0.17299067251014524,0.026289475668230165,-0.07856241993736253,0.05525162075589769
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.052710177550503,0.1555044931774722,0.02842538289292121,-0.0646056011646001,0.055636821480885626,0.052710177550503,0.1555044931774722,0.02842538289292121,-0.0646056011646001,0.055636821480885626
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.049322488020961855,0.17820153954950677,0.016383520542802045,-0.051888115387273004,0.0889036679031907,0.049322488020961855,0.17820153954950677,0.016383520542802045,-0.051888115387273004,0.0889036679031907
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.04848804464975155,0.1442482428409401,0.016588067163218125,-0.04450021458360812,0.06526287777134272,0.04848804464975155,0.1442482428409401,0.016588067163218125,-0.04450021458360812,0.06526287777134272
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06401588473092223,0.1667097438942254,0.02519480042832677,-0.04179245063771875,0.08489847161074633,0.06401588473092223,0.1667097438942254,0.02519480042832677,-0.04179245063771875,0.08489847161074633
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05535454496672972,0.157379517793637,0.028091641048329112,-0.05329801870295427,0.05204133924057377,0.05535454496672972,0.157379517793637,0.028091641048329112,-0.05329801870295427,0.05204133924057377
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.057837912883646564,0.08441695736085938,0.03239276275119682,0.021313066791121566,0.08483366582145274,0.057837912883646564,0.08441695736085938,0.03239276275119682,0.021313066791121566,0.08483366582145274
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.052201266920506785,0.15765706465467608,0.02607522239984157,-0.0049332035095323475,0.06885415141869529,0.052201266920506785,0.15765706465467608,0.02607522239984157,-0.0049332035095323475,0.06885415141869529
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05021836737132181,0.14732259709686032,0.029582178422350194,-0.02017777670178672,0.04893344030024743,0.05124011648845467,0.15292184650506044,0.029287501230980943,-0.018040620084377818,0.049369005498736705
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06474506728334582,0.1910954012743,0.014540381826180995,-0.04924569139479416,0.07612785465364084,0.06474506728334582,0.1910954012743,0.014540381826180995,-0.04924569139479416,0.07612785465364084
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.03970837180114121,0.08795204695108111,0.030585216449714726,-0.0051850809709119376,0.057223681630586644,0.03970837180114121,0.08795204695108111,0.030585216449714726,-0.0051850809709119376,0.057223681630586644
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04352607656034746,0.11389657950365564,0.02236402884375758,-0.012120744509072395,0.06597457795873582,0.04352607656034746,0.11389657950365564,0.02236402884375758,-0.012120744509072395,0.06597457795873582
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.04292088712617556,0.1026459982067455,0.05806240171677873,-0.006307494660270396,0.035365717568448723,0.04292088712617556,0.1026459982067455,0.05806240171677873,-0.006307494660270396,0.035365717568448723
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.049327272464062294,0.20772490687124778,-0.022392265036429868,-0.002402382767502831,0.08066827027942587,0.05175214112992444,0.20980033204758355,-0.022879631523664137,0.012683872916423755,0.08816136228702783
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05436526902300914,0.16021428559561035,0.02483510066639161,-0.007475471375792069,0.06650175125224765,0.05436526902300914,0.16021428559561035,0.02483510066639161,-0.007475471375792069,0.06650175125224765
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07973712171132992,0.22322200951096455,0.04471771239079336,-0.07650652511465024,0.07847187750205883,0.07973712171132992,0.22322200951096455,0.04471771239079336,-0.07650652511465024,0.07847187750205883
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05875954941584497,0.16958120853563652,0.031265933133857705,-0.10352423277449704,0.057849953921640065,0.05875954941584497,0.16958120853563652,0.031265933133857705,-0.10352423277449704,0.057849953921640065
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06642383780425033,0.21381399248030006,0.04379128448303801,-0.04515006127570233,0.06964326039901453,0.0671021912176401,0.21934967650022222,0.04529212964850376,-0.0533675517864024,0.07088825381668501
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.056690131269969135,0.16108975559389296,0.0017721281762572254,0.006897345148570013,0.07217643583768521,0.056690131269969135,0.16108975559389296,0.0017721281762572254,0.006897345148570013,0.07217643583768521
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.062224806148143394,0.1782621103423922,0.022133157191234477,0.002277421695598752,0.05830273517720643,0.062224806148143394,0.1782621103423922,0.022133157191234477,0.002277421695598752,0.05830273517720643
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.0047422674602375925,-0.027000871493339768,0.02147591503879215,-0.01473625714676928,0.038739424960038266,0.0047422674602375925,-0.027000871493339768,0.02147591503879215,-0.01473625714676928,0.038739424960038266
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.053335866257362696,0.16463436215729282,0.020647479759178213,-0.049151837558558995,0.05746270919910943,0.053335866257362696,0.16463436215729282,0.020647479759178213,-0.049151837558558995,0.05746270919910943
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.048921062472809564,0.14800241336037173,0.013496478064858443,-0.035746330122077646,0.04454003358465685,0.048921062472809564,0.14800241336037173,0.013496478064858443,-0.035746330122077646,0.04454003358465685
