,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02816413294114794,0.17999491340905188,-0.04152603232197311,-0.03861859590632035,0.010806341149680676,0.02816413294114794,0.17999491340905188,-0.04152603232197311,-0.03861859590632035,0.010806341149680676
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.037610837641152986,0.20032321758159294,0.004212083128357955,-0.022142422197389714,0.04201631445043474,0.04047999401646653,0.20170935208672455,0.007851821463366548,-0.02171383452777226,0.04400618565944918
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.038819727019727815,0.18694844040737169,-0.07249743175873362,-0.05795234554680984,0.04082944633733372,0.038819727019727815,0.18694844040737169,-0.07249743175873362,-0.05795234554680984,0.04082944633733372
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04009181932369423,0.2071740676577311,0.017462588108644875,-0.08875539957221738,0.016282198429479994,0.04046571352032463,0.20556887097921125,0.018405330229567928,-0.09687381303685157,0.01249809336811468
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.033318786764792274,0.18641774942815725,0.003854745415963092,-0.12495546404516529,0.04222757822846747,0.033318786764792274,0.18641774942815725,0.003854745415963092,-0.12495546404516529,0.04222757822846747
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0020110380296266012,0.015107997610025278,0.033005919994679486,-0.011237740508495776,0.027244519025145318,0.0020110380296266012,0.015107997610025278,0.033005919994679486,-0.011237740508495776,0.027244519025145318
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03620184651020432,0.17473783717260505,-0.07216658756985991,-0.00745138671216372,0.0042329161924334925,0.0379985816550486,0.17821588160953272,-0.0703830532869501,0.01330497654231133,0.0033755651847125687
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.011520649345871325,0.03846451771436822,0.029237390554341325,-0.007017265825498081,0.031201603437747992,0.011520649345871325,0.03846451771436822,0.029237390554341325,-0.007017265825498081,0.031201603437747992
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03942514465881812,0.05869075830812479,0.02979277329507005,-0.01520173192766214,0.05550682319608476,0.03942514465881812,0.05869075830812479,0.02979277329507005,-0.01520173192766214,0.05550682319608476
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028422617763973035,0.19182893980414084,-0.0436491349118992,-0.01742814718568551,0.05513419150384796,0.028422617763973035,0.19182893980414084,-0.0436491349118992,-0.01742814718568551,0.05513419150384796
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03253200398132259,0.19719441701044063,-0.08188395086367758,-0.05737132244177839,0.052155788000985005,0.03253200398132259,0.19719441701044063,-0.08188395086367758,-0.05737132244177839,0.052155788000985005
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07031007652650142,0.235595930066691,-0.0041079072881734765,-0.09300827200076084,0.09847977944976768,0.07031007652650142,0.235595930066691,-0.0041079072881734765,-0.09300827200076084,0.09847977944976768
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03105471308209459,0.19375949636446907,-0.09683090429493567,-0.05968351957879806,0.05285460493832874,0.03105471308209459,0.19375949636446907,-0.09683090429493567,-0.05968351957879806,0.05285460493832874
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030601151933942045,0.19402691777598913,-0.05737588011190385,-0.08852448012047433,0.04626243028391915,0.030601151933942045,0.19402691777598913,-0.05737588011190385,-0.08852448012047433,0.04626243028391915
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.002104888722788122,0.008533084303403299,0.001628353252913134,-0.007672020072677216,0.030215870551304792,-0.002104888722788122,0.008533084303403299,0.001628353252913134,-0.007672020072677216,0.030215870551304792
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0006602254634913653,-0.006680452675605241,0.0018526302148115957,0.0007224821405971851,-0.0008097482761848305,-0.0006602254634913653,-0.006680452675605241,0.0018526302148115957,0.0007224821405971851,-0.0008097482761848305
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0011911242378499463,0.00257585283626402,-0.0002716652685661007,-0.004120794433355267,0.006204408822153637,-0.0011911242378499463,0.00257585283626402,-0.0002716652685661007,-0.004120794433355267,0.006204408822153637
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0017884534920869742,0.006297431835691203,-0.0030507679796153587,-0.0011615821208497354,-0.016022626485435912,0.0017884534920869742,0.006297431835691203,-0.0030507679796153587,-0.0011615821208497354,-0.016022626485435912
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.003125478632552088,-0.006297431835691203,0.0076554935488820485,-0.0029193345385961564,-0.010882860364234113,0.003125478632552088,-0.006297431835691203,0.0076554935488820485,-0.0029193345385961564,-0.010882860364234113
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00014569519183082422,0.003895946408356236,0.002354264720583443,-0.00015087831490452342,-4.580447118676228e-05,0.00014569519183082422,0.003895946408356236,0.002354264720583443,-0.00015087831490452342,-4.580447118676228e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0013974748194089841,-0.008802039906665917,-0.010002793808885092,-0.0010528576524065027,-0.0063981888210634125,-0.0013974748194089841,-0.008802039906665917,-0.010002793808885092,-0.0010528576524065027,-0.0063981888210634125
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02773670871844535,-0.019012763897775096,0.026274631746175975,-0.01822541028068737,0.08361410238652842,0.02773670871844535,-0.019012763897775096,0.026274631746175975,-0.01822541028068737,0.08361410238652842
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,0.0011323241206117485,-0.001090236304446429,4.187813634057844e-05,0.0008284272850401786,-0.0011027045873553134,0.0011323241206117485,-0.001090236304446429,4.187813634057844e-05,0.0008284272850401786
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.009846504177271169,0.0,-0.0017716044541903897,0.01772642912518088,-0.002104596446930329,-0.009846504177271169,0.0,-0.0017716044541903897,0.01772642912518088
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0015480266261671313,0.003307695293564696,0.011813530237146349,0.0014881031257328366,0.013991168956865434,0.0015480266261671313,0.003307695293564696,0.011813530237146349,0.0014881031257328366,0.013991168956865434
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.004217648087464376,0.02293830405494004,0.004030532494453299,-0.005668679030859053,-0.0064134331158869785,0.004217648087464376,0.02293830405494004,0.004030532494453299,-0.005668679030859053,-0.0064134331158869785
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.019200008925154957,-0.0030473339924351806,0.026030099458126288,-0.007152241248895347,0.05986153117528857,0.019200008925154957,-0.0030473339924351806,0.026030099458126288,-0.007152241248895347,0.05986153117528857
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.008874975030500219,0.004515963709942088,0.008687095157331777,-0.003697298748634343,0.02536755714875811,0.008874975030500219,0.004515963709942088,0.008687095157331777,-0.003697298748634343,0.02536755714875811
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.00716551954222696,-0.023270694127592702,-0.010935677640867515,0.005836348444578953,-0.026887603273762047,0.00716551954222696,-0.023270694127592702,-0.010935677640867515,0.005836348444578953,-0.026887603273762047
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0007228577776693065,0.002407418303715967,0.005757870001810804,0.0020888065664873444,0.00509260127990877,-0.0007228577776693065,0.002407418303715967,0.005757870001810804,0.0020888065664873444,0.00509260127990877
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.0024598419665844097,0.0009105073611841655,-0.0007794934125759378,-0.01659109437478002,-0.0011065658357931052,-0.0024598419665844097,0.0009105073611841655,-0.0007794934125759378,-0.01659109437478002,-0.0011065658357931052
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01447279794485008,0.05528359090784286,0.028379818217506986,-0.0045807426358391735,0.046452880946158216,0.01447279794485008,0.05528359090784286,0.028379818217506986,-0.0045807426358391735,0.046452880946158216
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0046285727811054105,-0.006463768238672809,0.006078886093605362,-0.0005649488886386722,-0.00247650023638104,0.0046285727811054105,-0.006463768238672809,0.006078886093605362,-0.0005649488886386722,-0.00247650023638104
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.004986355581821066,2.9937823488721503e-05,0.0037321025656963935,0.004691547189653305,-0.006192289492668387,0.004986355581821066,2.9937823488721503e-05,0.0037321025656963935,0.004691547189653305,-0.006192289492668387
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003908122337272435,0.00278992033696853,0.0047933493494517814,0.0032934864442575153,0.0031912864079745476,-0.003908122337272435,0.00278992033696853,0.0047933493494517814,0.0032934864442575153,0.0031912864079745476
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-4.7537996525493474e-05,-0.016657626406678616,-0.00300553161749183,-0.009443168268947845,-0.00624761828444685,-4.7537996525493474e-05,-0.016657626406678616,-0.00300553161749183,-0.009443168268947845,-0.00624761828444685
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003323424171554014,0.01391210986240038,-0.0005331425807740039,-0.0025999582940490766,0.0016469383712832144,-0.003323424171554014,0.01391210986240038,-0.0005331425807740039,-0.0025999582940490766,0.0016469383712832144
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.020935970284970712,0.12523260173481132,0.0006211617279169306,0.008475641091248121,0.018507636076415493,0.020935970284970712,0.12523260173481132,0.0006211617279169306,0.008475641091248121,0.018507636076415493
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.018913274903337485,0.11493165750015298,-0.0032368716403520575,0.0010153882195415576,0.002190587116491294,0.018913274903337485,0.11493165750015298,-0.0032368716403520575,0.0010153882195415576,0.002190587116491294
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001237368547056572,-0.002099244572787211,0.0019316929819919505,-0.00495721319810959,-0.00848648912240876,-0.001237368547056572,-0.002099244572787211,0.0019316929819919505,-0.00495721319810959,-0.00848648912240876
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.013644998363769147,0.00033216011398000487,-0.0005498813394569375,-0.009683796888933699,0.044112594560880986,0.013644998363769147,0.00033216011398000487,-0.0005498813394569375,-0.009683796888933699,0.044112594560880986
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0022890764692791166,0.006429379396201539,-0.005143397936965932,0.0008824424503126819,-0.008991107172295948,-0.0022890764692791166,0.006429379396201539,-0.005143397936965932,0.0008824424503126819,-0.008991107172295948
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01722642112409964,0.07143873587065369,0.02374144828589042,-0.008447373293153114,0.05570131354133615,0.01722642112409964,0.07143873587065369,0.02374144828589042,-0.008447373293153114,0.05570131354133615
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0025752100346482674,-0.004712323905823816,-0.0007474083483414387,-0.0044104903226909525,0.0009520374454101807,0.0025752100346482674,-0.004712323905823816,-0.0007474083483414387,-0.0044104903226909525,0.0009520374454101807
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0009202480174721257,-0.00042207934365232796,-0.001373285949610026,-0.010119489731497167,0.003319944209266425,-0.0009202480174721257,-0.00042207934365232796,-0.001373285949610026,-0.010119489731497167,0.003319944209266425
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.006933525030513567,-0.0020875721003382978,0.001565422337140776,-0.011950447036335979,0.0012493165984957442,0.006933525030513567,-0.0020875721003382978,0.001565422337140776,-0.011950447036335979,0.0012493165984957442
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018829957214476782,-0.007576045403317401,0.0035837389192945102,-0.006051902672436077,0.003885990467871669,0.0018829957214476782,-0.007576045403317401,0.0035837389192945102,-0.006051902672436077,0.003885990467871669
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0026774438683742846,0.002683796856122456,-0.0014459655205098288,-0.00412171058321903,0.0009808149034237143,0.0026774438683742846,0.002683796856122456,-0.0014459655205098288,-0.00412171058321903,0.0009808149034237143
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013631515911990855,0.0008110376643923893,0.000256288452225173,0.0033615472880813907,0.0014556035125981757,-0.0013631515911990855,0.0008110376643923893,0.000256288452225173,0.0033615472880813907,0.0014556035125981757
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.00977832887643848,0.0031523483037193415,0.009119914295193477,-0.008784504261662334,0.04159687277706175,0.00977832887643848,0.0031523483037193415,0.009119914295193477,-0.008784504261662334,0.04159687277706175
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.00029455282598991325,-0.006019994167436414,-0.0022135703953069857,0.005505396424584873,0.006131555868423044,0.00029455282598991325,-0.006019994167436414,-0.0022135703953069857,0.005505396424584873,0.006131555868423044
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0016534619299698465,0.00436739266112959,-0.00034454950264496394,-0.002326936108259753,0.0011437370787636858,-0.0016534619299698465,0.00436739266112959,-0.00034454950264496394,-0.002326936108259753,0.0011437370787636858
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.003109361246847576,0.005106034746205304,0.0013228316597322268,-0.004830021539219332,0.003832248727567828,0.003109361246847576,0.005106034746205304,0.0013228316597322268,-0.004830021539219332,0.003832248727567828
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0006468044046746945,-0.007178656401032728,0.00028796888076623153,0.0007927947394789029,-0.0010723927089399954,0.0006468044046746945,-0.007178656401032728,0.00028796888076623153,0.0007927947394789029,-0.0010723927089399954
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0043732843511322785,-0.0034432457694475267,-0.0021941631466525953,0.003246945676207691,-0.003393450232456469,-0.0043732843511322785,-0.0034432457694475267,-0.0021941631466525953,0.003246945676207691,-0.003393450232456469
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.012527315526362248,0.01039954820795036,-0.0009447109005223274,-0.009413732574907109,0.0007225796763973835,-0.012527315526362248,0.01039954820795036,-0.0009447109005223274,-0.009413732574907109,0.0007225796763973835
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007201149073360336,-0.0003679872374077395,0.0054911478370519235,-0.0009235706790071024,0.02473481073651333,0.007201149073360336,-0.0003679872374077395,0.0054911478370519235,-0.0009235706790071024,0.02473481073651333
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0008526521732241665,-0.002809517634288326,0.00179377079997296,-0.0012128726994673049,-0.005207512443641899,0.0008526521732241665,-0.002809517634288326,0.00179377079997296,-0.0012128726994673049,-0.005207512443641899
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0029786172617809357,-0.003792237733127338,0.0015325989680164075,0.0033213898291386884,0.0034305107189051944,-0.0029786172617809357,-0.003792237733127338,0.0015325989680164075,0.0033213898291386884,0.0034305107189051944
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001973346264357934,-0.0026216418048173205,-0.006097123116016589,-0.0012169726420388606,0.0013137154973003442,-0.001973346264357934,-0.0026216418048173205,-0.006097123116016589,-0.0012169726420388606,0.0013137154973003442
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003993677094247361,-0.0028568175535533397,0.0052754800848481605,-0.0012344950980536008,-0.005105138597090624,0.003993677094247361,-0.0028568175535533397,0.0052754800848481605,-0.0012344950980536008,-0.005105138597090624
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00043253826748921274,-0.0033014345727156377,0.0008145777102081199,0.0006056109945920759,-0.008437479517899499,0.00043253826748921274,-0.0033014345727156377,0.0008145777102081199,0.0006056109945920759,-0.008437479517899499
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0018260542840640717,-0.002439597491565637,-0.001655134416215731,-0.000993256574328344,-0.01198010029951151,-0.0018260542840640717,-0.002439597491565637,-0.001655134416215731,-0.000993256574328344,-0.01198010029951151
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003495066592504925,0.00512772245032078,0.007610012641905328,0.004087427413707045,0.009550044334576206,0.003495066592504925,0.00512772245032078,0.007610012641905328,0.004087427413707045,0.009550044334576206
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0011051264957237183,-0.012713826903919844,-0.003519533699136557,-0.007563366578599518,0.0008142025434745174,0.0011051264957237183,-0.012713826903919844,-0.003519533699136557,-0.007563366578599518,0.0008142025434745174
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004316894610595746,-0.009687033072749117,-0.0017587693119697218,0.003755491528672566,0.0001757809542097359,-0.004316894610595746,-0.009687033072749117,-0.0017587693119697218,0.003755491528672566,0.0001757809542097359
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0003312828590520734,-0.003139660784924038,0.0068305576344641185,-0.0017406055379050266,0.01038082674352953,0.0003312828590520734,-0.003139660784924038,0.0068305576344641185,-0.0017406055379050266,0.01038082674352953
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0012892278480983732,-0.00530949350526529,0.002176929651071902,0.0030025520485794537,0.0006664521637674342,0.0012892278480983732,-0.00530949350526529,0.002176929651071902,0.0030025520485794537,0.0006664521637674342
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0018385047603912017,0.005071401252141772,-0.000230302481821032,0.004540500128390174,-0.0007734472633561416,0.0018385047603912017,0.005071401252141772,-0.000230302481821032,0.004540500128390174,-0.0007734472633561416
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-0.0008247082934854433,0.006232027743276922,0.005062213387437297,0.0029151810537873307,-0.00030939595607327704,-0.0008247082934854433,0.006232027743276922,0.005062213387437297,0.0029151810537873307,-0.00030939595607327704
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0027984744902836978,0.006295357921936083,-0.005341171258577193,-0.008776440645226377,0.00036466579387783686,-0.0027984744902836978,0.006295357921936083,-0.005341171258577193,-0.008776440645226377,0.00036466579387783686
