,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.029637855930027227,0.08337291337837192,0.032902369509539175,-0.0011427426530596927,0.05132256962105912,0.029637855930027227,0.08337291337837192,0.032902369509539175,-0.0011427426530596927,0.05132256962105912
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.042226541903068515,0.1414292417302286,0.02700683960504239,-0.02345057450132077,0.038489284755079546,0.042226541903068515,0.1414292417302286,0.02700683960504239,-0.02345057450132077,0.038489284755079546
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05262636445123692,0.13267490222808218,0.01847976025365848,-0.04938353840958839,0.06574359067760219,0.05262636445123692,0.13267490222808218,0.01847976025365848,-0.04938353840958839,0.06574359067760219
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.055614587830071935,0.17081569133202285,0.02815886182032049,-0.047605179408911825,0.05320951584403351,0.055614587830071935,0.17081569133202285,0.02815886182032049,-0.047605179408911825,0.05320951584403351
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04510962178565754,0.11112806598647294,0.03074051197520328,-0.00818590524799268,0.05358913582648753,0.047565587122397016,0.11836697220855043,0.03140835571630028,-0.0049827559849809355,0.053030374189269605
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05543918369835409,0.18798550391398453,0.03840566735300506,-0.05906420571374466,0.0697162647590141,0.05821507078039461,0.19315120162724764,0.03968773579756875,-0.05582147322459424,0.06981207367348545
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.014082655485416758,0.012275379282871006,0.022196961523996306,-0.02125193163802114,0.028398822680161084,0.014082655485416758,0.012275379282871006,0.022196961523996306,-0.02125193163802114,0.028398822680161084
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017692461226671452,-0.02157155808334188,0.02809891844580418,-0.016380699578525185,0.07391531653257007,0.017692461226671452,-0.02157155808334188,0.02809891844580418,-0.016380699578525185,0.07391531653257007
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02080100953969625,0.010896959447998622,0.019513774057335332,-0.017521182293815656,0.05202323749490442,0.02080100953969625,0.010896959447998622,0.019513774057335332,-0.017521182293815656,0.05202323749490442
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029779954288024144,0.05115141013512846,0.043182123451469365,0.006030725454981345,0.02360822887236893,0.029779954288024144,0.05115141013512846,0.043182123451469365,0.006030725454981345,0.02360822887236893
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047082172641725054,0.16721819693321666,0.04401557216930278,-0.030698429664574714,0.054497168747631525,0.05189959213939248,0.1740290574073351,0.04561540230264109,-0.026250957672356273,0.058677270556620933
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03465338717026936,0.12415834330154828,0.021425562944974018,-0.020366431086657043,0.019314493189424464,0.036455133613172035,0.12789423206601516,0.020194622773526162,-0.02004373531879174,0.025494936907870677
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.047414446585519965,0.1499971281044088,0.02689605089179218,-0.04576254693292347,0.027452230833726658,0.047414446585519965,0.1499971281044088,0.02689605089179218,-0.04576254693292347,0.027452230833726658
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.051493651495574784,0.18963567231879455,0.03138598065157286,-0.05372647449608171,0.07059135460525476,0.051493651495574784,0.18963567231879455,0.03138598065157286,-0.05372647449608171,0.07059135460525476
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.058181096206796006,0.20392614747012344,0.0206251298666273,0.008861359534970279,0.07133467007973879,0.058181096206796006,0.20392614747012344,0.0206251298666273,0.008861359534970279,0.07133467007973879
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.008393138374875798,0.003056840975854319,0.020226940723250854,-0.011030280424116173,0.04896615909848472,0.008393138374875798,0.003056840975854319,0.020226940723250854,-0.011030280424116173,0.04896615909848472
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025117763125687476,0.0032177780986662186,0.023757552839233295,-0.02202945233720363,0.06589246906570376,0.025117763125687476,0.0032177780986662186,0.023757552839233295,-0.02202945233720363,0.06589246906570376
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01669353108149371,0.005000067111555137,0.02769728228528219,-0.015275008387523275,0.04151924095334146,0.01669353108149371,0.005000067111555137,0.02769728228528219,-0.015275008387523275,0.04151924095334146
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.012343976801115184,0.18354306507735907,-0.04833316595702291,-0.07048043265308947,0.03878844980388451,0.012343976801115184,0.18354306507735907,-0.04833316595702291,-0.07048043265308947,0.03878844980388451
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.030506738205007853,0.12184963162978993,0.020323108477189177,-0.01585889282407425,0.032456231893558535,0.030506738205007853,0.12184963162978993,0.020323108477189177,-0.01585889282407425,0.032456231893558535
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.005169452393805193,-0.00580212600492902,0.02926521673755791,-0.012480251197685727,0.05774728393361787,0.005169452393805193,-0.00580212600492902,0.02926521673755791,-0.012480251197685727,0.05774728393361787
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.017375810755879097,0.022803727223643544,0.030846683629190227,0.007141319969816262,0.043151072276864995,0.017375810755879097,0.022803727223643544,0.030846683629190227,0.007141319969816262,0.043151072276864995
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04096104192307164,0.13372429761862412,0.017763122493733498,0.012011471383701268,0.04064598909257501,0.04096104192307164,0.13372429761862412,0.017763122493733498,0.012011471383701268,0.04064598909257501
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02683048815200583,0.032657228507217216,0.019439952494204715,-0.00745959178205402,0.06257019636911025,0.02683048815200583,0.032657228507217216,0.019439952494204715,-0.00745959178205402,0.06257019636911025
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.010411200034141754,0.017251340256791564,0.06215887965696826,0.0069901266797650526,0.014437670041286408,0.010411200034141754,0.017251340256791564,0.06215887965696826,0.0069901266797650526,0.014437670041286408
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02453003621238333,0.004751155076157794,0.0159553714468938,-0.0023666493411306877,0.03856582305850029,0.02453003621238333,0.004751155076157794,0.0159553714468938,-0.0023666493411306877,0.03856582305850029
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06767247258114116,0.2310077964147957,-0.012374850674904701,-0.11475107064868635,0.13052461963983814,0.06767247258114116,0.2310077964147957,-0.012374850674904701,-0.11475107064868635,0.13052461963983814
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01749763740684508,0.0075454051594358446,0.02341045597827688,0.0004414849496298933,0.05236507352288371,0.01749763740684508,0.0075454051594358446,0.02341045597827688,0.0004414849496298933,0.05236507352288371
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.004321505441809245,0.17857672360142307,-0.14241806672560905,0.01034738723520765,0.03259706629600425,0.004321505441809245,0.17857672360142307,-0.14241806672560905,0.01034738723520765,0.03259706629600425
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.013488232915704024,-0.0005229617596297366,0.044062204287216765,-0.004182512220659419,0.040039390776305736,0.013488232915704024,-0.0005229617596297366,0.044062204287216765,-0.004182512220659419,0.040039390776305736
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04189429104574899,0.19784685229006832,-0.003653132642654223,-0.07494749846327634,0.06475806200464748,0.04415808569118137,0.1998224632063042,-0.004568328681503487,-0.059168129760188204,0.06780557797269515
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.028548632660230035,0.1763793826898854,0.0016134207433897802,0.001041686395228197,0.04086656302653055,0.028548632660230035,0.1763793826898854,0.0016134207433897802,0.001041686395228197,0.04086656302653055
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01811584020585357,0.18145027167310251,-0.06148000897696423,-0.11231630407555886,0.04781524575127029,0.01811584020585357,0.18145027167310251,-0.06148000897696423,-0.11231630407555886,0.04781524575127029
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.01898866934908484,0.17392054729653772,-0.08917748633599402,-0.0837239037852342,0.0357511969484791,0.01898866934908484,0.17392054729653772,-0.08917748633599402,-0.0837239037852342,0.0357511969484791
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0009325449775872113,0.014220250800880184,0.0016536522861740448,-0.001237943850129058,0.006638233409297804,0.0009325449775872113,0.014220250800880184,0.0016536522861740448,-0.001237943850129058,0.006638233409297804
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.000543767696395225,-0.004396082479582203,-0.008620415156453391,0.0015318316808367596,-0.010256904688753087,-0.000543767696395225,-0.004396082479582203,-0.008620415156453391,0.0015318316808367596,-0.010256904688753087
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0012395091712844395,-0.002533241816044113,0.0016671188454080686,0.0009517097651643994,0.0027675073720347595,-0.0012395091712844395,-0.002533241816044113,0.0016671188454080686,0.0009517097651643994,0.0027675073720347595
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.000923398779066642,0.004740653153554014,0.0033434549157631104,0.0013055282787866219,0.004054018338010668,0.0015174124407363668,0.004242200307462895,0.003084563104603954,0.0006086319719335095,0.0035471812418589807
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00878504831180592,0.0,0.0010163943089886544,-0.002865185655062085,-0.005760253095287979,0.00878504831180592,0.0,0.0010163943089886544,-0.002865185655062085,-0.005760253095287979
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07230088456655054,0.20276223289651507,0.04637519120223034,0.019554020956984677,0.08326063950117418,0.07230088456655054,0.20276223289651507,0.04637519120223034,0.019554020956984677,0.08326063950117418
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06883286367282894,0.15002610021551488,0.08014696477953263,-0.002704906480768654,0.07556346328728411,0.06883286367282894,0.15002610021551488,0.08014696477953263,-0.002704906480768654,0.07556346328728411
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07923295569591055,0.22036423429428462,0.03926208876183435,0.017542383475810094,0.07427411029358617,0.07923295569591055,0.22036423429428462,0.03926208876183435,0.017542383475810094,0.07427411029358617
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07116927013006219,0.20127249930380892,0.052014722835994336,-0.008461069703482503,0.07539767779257857,0.07598668962772961,0.20808335977792736,0.05361455296933265,-0.004013597711264069,0.07957777960156798
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.05994735621865996,0.19696146266134845,0.057017923355095305,0.013243866155709499,0.06805723464169235,0.05994735621865996,0.19696146266134845,0.057017923355095305,0.013243866155709499,0.06805723464169235
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05235323682763783,0.14040143172965924,0.08130794770926295,0.003061222172097813,0.07095674222347816,0.05235323682763783,0.14040143172965924,0.08130794770926295,0.003061222172097813,0.07095674222347816
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.061160041235916826,0.13560496889924378,0.05981281540848171,-0.031567668316842525,0.07345396420790956,0.061160041235916826,0.13560496889924378,0.05981281540848171,-0.031567668316842525,0.07345396420790956
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05463586432481761,0.1369919667517976,0.06468160036475162,-0.0416072850694442,0.06765255526240874,0.05463586432481761,0.1369919667517976,0.06468160036475162,-0.0416072850694442,0.06765255526240874
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.055187761171984914,0.14550185345995736,0.06534890659061811,-0.028774063844456393,0.07264651631051203,0.055187761171984914,0.14550185345995736,0.06534890659061811,-0.028774063844456393,0.07264651631051203
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.052130954996712914,0.14938579121700582,0.07503294948723979,0.0020525187293206413,0.06743083875558403,0.052130954996712914,0.14938579121700582,0.07503294948723979,0.0020525187293206413,0.06743083875558403
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.05463276511481278,0.12146138018613266,0.05673829912244005,-0.008881248972154603,0.06779135865680853,0.05463276511481278,0.12146138018613266,0.05673829912244005,-0.008881248972154603,0.06779135865680853
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05634300780581243,0.16977442371697285,0.01915976029905901,-0.03550317287431802,0.04923232969179232,0.05634300780581243,0.16977442371697285,0.01915976029905901,-0.03550317287431802,0.04923232969179232
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06191578215600167,0.16547797236397258,0.004754192034787098,-0.007223171304592773,0.06629053707542695,0.06191578215600167,0.16547797236397258,0.004754192034787098,-0.007223171304592773,0.06629053707542695
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.04902438194568512,0.1541398586817461,0.02043203569237888,-0.029715637936000898,0.06494656439907702,0.04902438194568512,0.1541398586817461,0.02043203569237888,-0.029715637936000898,0.06494656439907702
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05282506551408423,0.1709617812177458,0.02462333668472008,-0.017422886452062292,0.06077000352533067,0.05282506551408423,0.1709617812177458,0.02462333668472008,-0.017422886452062292,0.06077000352533067
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04931861098196022,0.14407944117132834,0.03041816844134826,0.00524517646226887,0.04769434338775681,0.04876492861718542,0.14423199280973079,0.030674791027397875,0.006817221946193774,0.04746928981156314
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05440385279711649,0.17292299764539565,0.030053876395012447,0.00205198066216878,0.054184628751470204,0.0546918958844167,0.17396712829531988,0.029062692041752186,0.006246079984770211,0.05498081232993156
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06872060657104194,0.20903539753478978,0.039494698211247695,-0.06376135419701603,0.06800468814139345,0.06872060657104194,0.20903539753478978,0.039494698211247695,-0.06376135419701603,0.06800468814139345
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.059073116191023886,0.16050447157181005,0.01703732110678119,-0.03707449354499977,0.05227778528615713,0.059073116191023886,0.16050447157181005,0.01703732110678119,-0.03707449354499977,0.05227778528615713
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.043662119384782726,0.14283778712388268,0.015270862087734717,-0.018752952247330524,0.0502167117816555,0.0454638658276854,0.14657367588834957,0.014039921916286856,-0.01843025647946522,0.0563971555001017
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05153506218079738,0.15383051648108342,0.025033229022225115,-0.04953144535323459,0.059173113238937,0.05153506218079738,0.15383051648108342,0.025033229022225115,-0.04953144535323459,0.059173113238937
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.059869541993756464,0.19222167242092966,0.00944751809979697,-0.00686169543441412,0.06763700504640931,0.059869541993756464,0.19222167242092966,0.00944751809979697,-0.00686169543441412,0.06763700504640931
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.038675348551454145,0.07756830563462125,0.04905490275322937,-0.011593089891288544,0.06733819750159913,0.038675348551454145,0.07756830563462125,0.04905490275322937,-0.011593089891288544,0.06733819750159913
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05500263217397495,0.1698611829195068,0.022441247317752544,-0.060180581551921,0.06438170570844122,0.05500263217397495,0.1698611829195068,0.022441247317752544,-0.060180581551921,0.06438170570844122
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0510247664076937,0.17194310752862602,0.016289465758994016,-0.08656432595201317,0.08838333913051866,0.05213620013418896,0.17239595671715405,0.01370926476769016,-0.08963221529266187,0.09114078805474828
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.061405135644930824,0.19007681556775674,0.03455752396162413,-0.073077311201537,0.07736484170913172,0.061405135644930824,0.19007681556775674,0.03455752396162413,-0.073077311201537,0.07736484170913172
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06540546665040127,0.18124258885653366,0.022532709302419573,-0.05204154800727564,0.08356107010354288,0.06540546665040127,0.18124258885653366,0.022532709302419573,-0.05204154800727564,0.08356107010354288
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05820014680187596,0.1721709329312157,0.01842088748485885,-0.08801737918200614,0.07061918926112681,0.05820014680187596,0.1721709329312157,0.01842088748485885,-0.08801737918200614,0.07061918926112681
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06211354020215845,0.20126884324808886,0.0293195624864538,-0.04466516290251854,0.08732537650066674,0.06211354020215845,0.20126884324808886,0.0293195624864538,-0.04466516290251854,0.08732537650066674
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06160968626752629,0.17167325356503454,0.02950427386593036,-0.0978677733655503,0.053053168870709974,0.06160968626752629,0.17167325356503454,0.02950427386593036,-0.0978677733655503,0.053053168870709974
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04203175358205281,0.14871459025091252,0.022305561760523784,-0.02356236107740346,0.045273349890213935,0.04203175358205281,0.14871459025091252,0.022305561760523784,-0.02356236107740346,0.045273349890213935
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.04843462330206016,0.18150557304037274,0.019968426196735747,-0.03297504707507595,0.08821895218383154,0.04843462330206016,0.18150557304037274,0.019968426196735747,-0.03297504707507595,0.08821895218383154
