,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.053133626130200014,0.1663997778267587,0.03370558898744967,0.019111558971569898,0.0649387215657881,0.053133626130200014,0.1663997778267587,0.03370558898744967,0.019111558971569898,0.0649387215657881
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027989744486952406,0.14161270652328828,0.014580848537176352,0.02861800537889634,0.01592829504699837,0.027989744486952406,0.14161270652328828,0.014580848537176352,0.02861800537889634,0.01592829504699837
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.013492789862218996,0.012372758037338998,0.013599635924331001,-0.009140207783423376,0.06834746733979685,0.013492789862218996,0.012372758037338998,0.013599635924331001,-0.009140207783423376,0.06834746733979685
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02304490702833731,0.14687694439630317,0.010969761975256318,0.014132835870434506,0.010861216898764896,0.02304490702833731,0.14687694439630317,0.010969761975256318,0.014132835870434506,0.010861216898764896
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.0382339117331496,0.14031445707434648,0.019630098778467896,-0.012417994985500676,0.07576640024502648,0.0382339117331496,0.14031445707434648,0.019630098778467896,-0.012417994985500676,0.07576640024502648
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.007120406020301218,0.037993947122123846,0.02333767832241287,0.003945828269633002,0.037330297202199804,0.007120406020301218,0.037993947122123846,0.02333767832241287,0.003945828269633002,0.037330297202199804
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.021801386964897456,0.13815094122382818,0.00043704443190970606,-0.006793271307150704,0.005867689962063532,0.021801386964897456,0.13815094122382818,0.00043704443190970606,-0.006793271307150704,0.005867689962063532
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02218825917107935,0.12710466646920934,-0.012287828742111206,-0.005551135884380746,0.009882095479191949,0.021766507343157666,0.1349854456459125,-0.012752393310306578,-0.008599737381802858,0.013700517333472157
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.0303672185764677,0.11912957788342056,0.013658117223247156,0.00641004508487038,0.058572697808543864,0.0303672185764677,0.11912957788342056,0.013658117223247156,0.00641004508487038,0.058572697808543864
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.028302733760964476,0.09890266682541994,0.002070525118650502,0.01108168028967189,0.004742754949790078,0.028302733760964476,0.09890266682541994,0.002070525118650502,0.01108168028967189,0.004742754949790078
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.004881090691030477,0.056400630294837675,0.006075929294310313,0.013454328934074396,0.015442336069187112,0.004881090691030477,0.056400630294837675,0.006075929294310313,0.013454328934074396,0.015442336069187112
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.025753906926631463,0.1065009582772624,0.0023804517436839647,0.012738604020315146,0.0005580265744188591,0.025753906926631463,0.1065009582772624,0.0023804517436839647,0.012738604020315146,0.0005580265744188591
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004160842133461051,0.07309148776358948,0.003159119656718868,-0.003891345131185981,0.005340558367183083,0.006106382126306057,0.0857599533616838,0.005977516671625221,-0.0065650479152494,0.009249895903971747
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0011829141641307222,0.09153707373578332,-0.005180721634700625,0.012242196845415563,-0.008380567900174198,0.0011829141641307222,0.09153707373578332,-0.005180721634700625,0.012242196845415563,-0.008380567900174198
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017845078415990978,-0.008463234922509595,0.015765003885313288,-0.00029022907408700034,0.03067484416677216,0.017845078415990978,-0.008463234922509595,0.015765003885313288,-0.00029022907408700034,0.03067484416677216
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.018869596372796723,0.09935033902681463,-0.0011225852349174164,0.005200226865117485,0.021166239468523987,0.018869596372796723,0.09935033902681463,-0.0011225852349174164,0.005200226865117485,0.021166239468523987
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.014452724082485591,0.16464975304382679,-0.013508332221162059,-0.018019877107586114,0.03373634110220778,0.014452724082485591,0.16464975304382679,-0.013508332221162059,-0.018019877107586114,0.03373634110220778
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0071918328697128334,0.032080473102194515,-0.00682196509133931,0.00636241326107047,0.0026672584600259046,0.0071918328697128334,0.032080473102194515,-0.00682196509133931,0.00636241326107047,0.0026672584600259046
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.02119376344403504,0.08474010777088119,0.01033461027228938,0.024401768618371088,0.0007958522966278938,0.02119376344403504,0.08474010777088119,0.01033461027228938,0.024401768618371088,0.0007958522966278938
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.013337990536466292,0.02597807306580649,0.020387023758557565,0.0017813107404394686,0.04731122086524922,0.013337990536466292,0.02597807306580649,0.020387023758557565,0.0017813107404394686,0.04731122086524922
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03598431162373347,0.1405700353087287,-0.014441138205548966,0.030668593935936243,-0.010666925940010705,0.03598431162373347,0.1405700353087287,-0.014441138205548966,0.030668593935936243,-0.010666925940010705
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.03943294760645994,0.12008811279986376,0.022532408944774453,-0.013353825915155638,0.0579015525570994,0.04072095619735885,0.12111813138104549,0.023606899441408744,-0.007973957551694198,0.05783177253490698
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.024863084284572533,0.08622057812730176,0.0014214804489590125,0.03228537237335295,0.011602280196571634,0.024863084284572533,0.08622057812730176,0.0014214804489590125,0.03228537237335295,0.011602280196571634
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.02455788097904902,0.1075986189749678,0.0008042007256481741,0.012915593243943733,0.02351289498983749,0.02455788097904902,0.1075986189749678,0.0008042007256481741,0.012915593243943733,0.02351289498983749
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025266151073861154,0.12837360467508022,0.002893625887536255,-0.02917988139872232,0.013520322083271166,0.025266151073861154,0.12837360467508022,0.002893625887536255,-0.02917988139872232,0.013520322083271166
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.010961693487878775,0.013000422111996082,0.015387619568277121,-0.006469299524066846,0.03910943009263916,0.010961693487878775,0.013000422111996082,0.015387619568277121,-0.006469299524066846,0.03910943009263916
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02362786761076391,0.08795541092910023,0.013164713742950042,0.026212372291108774,0.017954277623630218,0.02362786761076391,0.08795541092910023,0.013164713742950042,0.026212372291108774,0.017954277623630218
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03443422234449253,0.1396325014898579,0.008554585002011849,0.011762482301375863,0.023612859767586133,0.03443422234449253,0.1396325014898579,0.008554585002011849,0.011762482301375863,0.023612859767586133
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.00671995268437272,0.02608873859162471,-0.004183505583507607,0.0019278789709666906,0.025302610788860917,0.00671995268437272,0.02608873859162471,-0.004183505583507607,0.0019278789709666906,0.025302610788860917
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.009466304187694518,0.020954777806423474,0.012607097092393126,0.0002531693310367346,0.029064860326372115,0.009466304187694518,0.020954777806423474,0.012607097092393126,0.0002531693310367346,0.029064860326372115
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05629146910643733,0.17923648652830793,0.03914798232892499,0.0013143046177244936,0.027399710583015418,0.05629146910643733,0.17923648652830793,0.03914798232892499,0.0013143046177244936,0.027399710583015418
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.02139675765227071,0.1008109657437487,0.007034244444083482,0.015893214722826215,0.009735726312483445,0.022277455587638904,0.10721200444450071,0.00845124913110078,0.01771603061397178,0.01174222524836454
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0041995277173021185,0.008182454340450198,-0.006324314707168099,0.0012013104524188308,0.01238621441731801,-0.0041995277173021185,0.008182454340450198,-0.006324314707168099,0.0012013104524188308,0.01238621441731801
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.005505263385862925,0.01506390654596551,-0.0008629831463469736,0.007236883166587887,0.0022293494924631677,0.005505263385862925,0.01506390654596551,-0.0008629831463469736,0.007236883166587887,0.0022293494924631677
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.021818432964793046,0.12363938520228974,-0.0015146391942156712,-0.011246298192525088,0.002964846311170293,0.021818432964793046,0.12363938520228974,-0.0015146391942156712,-0.011246298192525088,0.002964846311170293
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03049915743270608,0.1375950764232199,0.010637691907574498,0.02557688668678722,0.0137142682011595,0.03049915743270608,0.1375950764232199,0.010637691907574498,0.02557688668678722,0.0137142682011595
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.018433481864987607,0.015274723525148403,0.011120487063551577,-0.0003143437471768932,0.056954780393881695,0.018433481864987607,0.015274723525148403,0.011120487063551577,-0.0003143437471768932,0.056954780393881695
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.017053136618207,0.10097521334261485,0.017334400289378625,0.014494959811026048,0.0001556243344291546,0.017053136618207,0.10097521334261485,0.017334400289378625,0.014494959811026048,0.0001556243344291546
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008981971212176587,0.05724961048100147,0.011914364820124687,0.017240711056889308,0.0077058703101297085,0.008981971212176587,0.05724961048100147,0.011914364820124687,0.017240711056889308,0.0077058703101297085
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019561416218193517,0.04698365295637134,0.021099546879955192,-0.008393863097094521,0.06936663867841976,0.019561416218193517,0.04698365295637134,0.021099546879955192,-0.008393863097094521,0.06936663867841976
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.018684597845335316,0.08547853533777727,-0.008989063900007055,-0.003342951330632598,-0.0012333746445780769,0.018684597845335316,0.08547853533777727,-0.008989063900007055,-0.003342951330632598,-0.0012333746445780769
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0014946845114542028,0.0020938473531815355,0.0039862508116931036,0.002529299204998931,0.01187141240474279,0.0014946845114542028,0.0020938473531815355,0.0039862508116931036,0.002529299204998931,0.01187141240474279
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.02066385885994999,0.08315229698161919,0.028527532109365216,0.0010515363519841396,0.02588733838690723,0.02066385885994999,0.08315229698161919,0.028527532109365216,0.0010515363519841396,0.02588733838690723
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.007651344668779524,0.036083932344041364,0.0029805409686114895,-0.0021533958114471003,0.015480609057674337,-0.007651344668779524,0.036083932344041364,0.0029805409686114895,-0.0021533958114471003,0.015480609057674337
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.028335477260098905,0.11689132650285805,-0.005198309295678249,0.013068184934179107,0.003411704633734679,0.028335477260098905,0.11689132650285805,-0.005198309295678249,0.013068184934179107,0.003411704633734679
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.02881837715131308,0.13122186199066746,0.022744270832206655,0.0018922895053043623,0.05831466068759403,0.02881837715131308,0.13122186199066746,0.022744270832206655,0.0018922895053043623,0.05831466068759403
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,0.00018875084539683468,0.15606086978485112,-0.05935635231517822,0.022645439404783755,-0.010003069145118318,0.00018875084539683468,0.15606086978485112,-0.05935635231517822,0.022645439404783755,-0.010003069145118318
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0003552466150181775,-0.0063899470613665785,-0.0015624393671309182,0.001812946686855233,-0.005822591847264938,0.006789818417272324,0.022316294561292888,0.0027311316624291926,-0.0013872441331914866,-0.0008452614346408545
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.02202499937210023,0.09065479309135291,0.009331109525154811,0.022039954248721152,0.004550810558440532,0.02202499937210023,0.09065479309135291,0.009331109525154811,0.022039954248721152,0.004550810558440532
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0018933237553793508,0.01955613674247875,0.0007371736232671729,0.0012969991449400984,0.006446105904466103,0.0068058235947913055,0.03547206865491885,0.0032204542797208777,0.0038960163883406916,0.011350414389221394
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.0064181685871335424,-0.0037377333930604037,0.004760313139439687,4.389515416013546e-05,0.01275740331227694,0.0064181685871335424,-0.0037377333930604037,0.004760313139439687,4.389515416013546e-05,0.01275740331227694
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.009309893764478171,0.010307688041930774,0.003139505182012225,0.0015516859809133034,0.0332209636977144,0.009309893764478171,0.010307688041930774,0.003139505182012225,0.0015516859809133034,0.0332209636977144
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.01035900798904843,0.003435110508140091,0.008644877541767893,0.0007054677388958434,0.009032813241469663,0.01035900798904843,0.003435110508140091,0.008644877541767893,0.0007054677388958434,0.009032813241469663
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.018493675942828216,0.08591264587932813,0.004830874417831277,0.003157894847919818,0.009646138847081409,0.018493675942828216,0.08591264587932813,0.004830874417831277,0.003157894847919818,0.009646138847081409
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.02774793169781589,0.12123470678444029,0.008884182074106673,-0.002685383870257221,0.011698355149211635,0.027106432723465426,0.12944811117881283,0.009126152419635433,-0.005163768924652101,0.017204495618226866
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03858085842276168,0.1462874134861487,0.017063110928537385,0.01182404891254605,0.010122580587190714,0.03858085842276168,0.1462874134861487,0.017063110928537385,0.01182404891254605,0.010122580587190714
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03257842694236246,0.13059956738793088,0.005970786986912058,0.0024551105226435464,0.008122870384556394,0.03257842694236246,0.13059956738793088,0.005970786986912058,0.0024551105226435464,0.008122870384556394
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03874829742332829,0.1457456270407797,0.015467714853160806,-0.004268664511805815,0.04928775366769923,0.03874829742332829,0.1457456270407797,0.015467714853160806,-0.004268664511805815,0.04928775366769923
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.033356980492068616,0.13538692431865598,0.012985427238711865,-0.006965138259020604,0.0024741152424110424,0.033356980492068616,0.13538692431865598,0.012985427238711865,-0.006965138259020604,0.0024741152424110424
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0031941951103888755,0.0760011329172576,0.006003252800104641,-0.0038946828042875354,0.029981305241952225,0.0031941951103888755,0.0760011329172576,0.006003252800104641,-0.0038946828042875354,0.029981305241952225
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.004467412786208547,-0.00221837763916768,0.007900235082059304,-0.003975329293101293,0.010690203329947554,0.004467412786208547,-0.00221837763916768,0.007900235082059304,-0.003975329293101293,0.010690203329947554
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.0206091963142239,0.0882006218557204,0.00237330192511267,0.01909386105027358,0.004056003425317449,0.023672522199189458,0.09913553700128368,0.0061548357504047115,0.017962335818866835,0.008431169248697341
792,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03435455299482569,0.12425960274371295,0.013825251014219941,-0.005951510153240835,0.0046346865175870226,0.03435455299482569,0.12425960274371295,0.013825251014219941,-0.005951510153240835,0.0046346865175870226
793,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.0031817446922085654,-0.013193369120596815,0.0034090473033625574,0.0020763610771104674,0.01635727746065578,0.0031817446922085654,-0.013193369120596815,0.0034090473033625574,0.0020763610771104674,0.01635727746065578
794,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.004769349495166575,0.0002036226155756604,0.004178719688990607,0.000774862754947098,-0.0009359328948180707,0.004769349495166575,0.0002036226155756604,0.004178719688990607,0.000774862754947098,-0.0009359328948180707
795,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.01770501083423922,0.002533759387767974,0.017935766021126454,-0.00034170297385585635,0.06317463167821825,0.01770501083423922,0.002533759387767974,0.017935766021126454,-0.00034170297385585635,0.06317463167821825
796,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.013771965030720722,0.044330361539546115,-0.005025863497019544,0.004165139118941187,0.0030287841333338384,0.013771965030720722,0.044330361539546115,-0.005025863497019544,0.004165139118941187,0.0030287841333338384
797,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03768627472426797,0.12995680557783285,0.008379609947742783,-0.024572304291053927,0.004478751191986541,0.03768627472426797,0.12995680557783285,0.008379609947742783,-0.024572304291053927,0.004478751191986541
798,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.01204406761030692,0.09127602328797162,-0.0005796231293768925,0.004186630419883281,-0.00326103541435821,0.01204406761030692,0.09127602328797162,-0.0005796231293768925,0.004186630419883281,-0.00326103541435821
799,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.007705274257559226,-0.006869718603902849,0.00525711545170986,-0.003579212916963503,0.002032426373086472,0.007705274257559226,-0.006869718603902849,0.00525711545170986,-0.003579212916963503,0.002032426373086472
800,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.01640351388230418,0.03550901565580933,0.011459648059098174,0.006081622335913306,0.007063378634770278,0.01640351388230418,0.03550901565580933,0.011459648059098174,0.006081622335913306,0.007063378634770278
801,200.0,2.0,YP10%D,p1-H5,p1-H5-200,D,200.0,0.0012327607861606351,-0.02107977696086373,0.005202293151953241,-0.000475995185111843,-1.399483738882953e-06,0.0012327607861606351,-0.02107977696086373,0.005202293151953241,-0.000475995185111843,-1.399483738882953e-06
802,200.0,2.0,YP10%D,p1-B8,p1-B8-200,D,200.0,0.0035534314579374047,0.004829469583799533,-0.00789595387760168,-0.0005133959970197887,-0.0007999126193029249,0.0035534314579374047,0.004829469583799533,-0.00789595387760168,-0.0005133959970197887,-0.0007999126193029249
803,200.0,2.0,YP10%D,p1-E5,p1-E5-200,D,200.0,0.002053430783847742,-0.007849984519228845,0.002678438559035024,-0.0015333029387610939,0.0030359459750516353,0.002053430783847742,-0.007849984519228845,0.002678438559035024,-0.0015333029387610939,0.0030359459750516353
