,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02555559695451387,0.023557673069165952,0.02625899518169369,-0.02401305385400864,0.06637161925599455,0.02555559695451387,0.023557673069165952,0.02625899518169369,-0.02401305385400864,0.06637161925599455
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.039004396220160886,0.04241944285359076,0.011251628910739723,-0.032272523588481414,0.06057095149362535,0.039004396220160886,0.04241944285359076,0.011251628910739723,-0.032272523588481414,0.06057095149362535
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.025783194388615642,-0.00812808498552832,0.028450296978891426,-0.023534429299677098,0.06075318068289665,0.025783194388615642,-0.00812808498552832,0.028450296978891426,-0.023534429299677098,0.06075318068289665
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.039222000091135585,0.014665596065084637,0.03385658270130042,-0.02699061892863899,0.08739870209153032,0.039222000091135585,0.014665596065084637,0.03385658270130042,-0.02699061892863899,0.08739870209153032
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02520768256407961,-0.008740496432254968,0.03697340372655967,-0.009601715421007328,0.049831461140211544,0.02520768256407961,-0.008740496432254968,0.03697340372655967,-0.009601715421007328,0.049831461140211544
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06547544392925275,0.2064869611116667,0.03147304734727986,-0.07163377182314375,0.08689760500554686,0.06547544392925275,0.2064869611116667,0.03147304734727986,-0.07163377182314375,0.08689760500554686
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023172641456791515,-0.019627002196676083,0.027140465471327525,-0.011975808011820053,0.04356026048387329,0.023172641456791515,-0.019627002196676083,0.027140465471327525,-0.011975808011820053,0.04356026048387329
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06723015126933403,0.21017404032538523,0.02821610709332612,-0.04581113936311647,0.09880518658717112,0.06723015126933403,0.21017404032538523,0.02821610709332612,-0.04581113936311647,0.09880518658717112
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01704799800650897,0.0157009292049205,0.019318249897249465,-0.0006479841313844982,0.0510411948856488,0.01704799800650897,0.0157009292049205,0.019318249897249465,-0.0006479841313844982,0.0510411948856488
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021015405614516484,0.05878484068481438,0.031808171111920136,-0.016002123093640158,0.03957517583225268,0.021015405614516484,0.05878484068481438,0.031808171111920136,-0.016002123093640158,0.03957517583225268
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03847278223202039,0.16002409294768624,0.011662041206903489,0.041153055493189455,-0.008851020290175527,0.03847278223202039,0.16002409294768624,0.011662041206903489,0.041153055493189455,-0.008851020290175527
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02886321799538573,0.09491041838379327,0.030413418901968206,-0.002022286284586933,0.04119033263585287,0.02886321799538573,0.09491041838379327,0.030413418901968206,-0.002022286284586933,0.04119033263585287
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.032636515966666876,0.0880579425297505,0.03342194410409974,-0.0064015345045279615,0.044547460652813724,0.032636515966666876,0.0880579425297505,0.03342194410409974,-0.0064015345045279615,0.044547460652813724
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.013571953969654563,0.01529845470173641,0.013853012461745574,0.01723369980416025,0.03655233040251115,0.013571953969654563,0.01529845470173641,0.013853012461745574,0.01723369980416025,0.03655233040251115
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05164984500359004,0.1530537768513633,0.018680933668458567,0.015116226838071154,0.055388597346811265,0.05164984500359004,0.1530537768513633,0.018680933668458567,0.015116226838071154,0.055388597346811265
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025825710189879007,0.19173473485138065,-0.11552028978634325,-0.007759578457842729,0.03393646189356182,0.025825710189879007,0.19173473485138065,-0.11552028978634325,-0.007759578457842729,0.03393646189356182
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03959055792387396,0.08404379591094303,0.028332938605782444,0.009369705876996336,0.016657485443012696,0.03959055792387396,0.08404379591094303,0.028332938605782444,0.009369705876996336,0.016657485443012696
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.05295963523255136,0.15594948068240425,0.0022258987540883903,-0.015193505325509876,0.03316397950775532,0.05295963523255136,0.15594948068240425,0.0022258987540883903,-0.015193505325509876,0.03316397950775532
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0646786342273353,0.1770698355650357,0.017182080817036458,-0.016391335571509152,0.05680660442453403,0.0646786342273353,0.1770698355650357,0.017182080817036458,-0.016391335571509152,0.05680660442453403
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01674371171699657,0.01442588213504589,0.02656972919301568,-0.010032942056846194,0.043268266856497865,0.01674371171699657,0.01442588213504589,0.02656972919301568,-0.010032942056846194,0.043268266856497865
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.032951262709810525,0.18291700424584761,-0.12417915569017553,-0.038035857467109024,0.03148967966989143,0.032951262709810525,0.18291700424584761,-0.12417915569017553,-0.038035857467109024,0.03148967966989143
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.031943963346331136,0.19791969142724986,-0.021448287905547148,-0.012321211796013077,0.04635353168812763,0.03149499172768139,0.19928117766619557,-0.022271173995318503,-0.01278538962172789,0.0481516391636874
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03341895613296756,0.18269467079046312,-0.006619522797065993,-0.05636552645691362,0.04845526428888833,0.03341895613296756,0.18269467079046312,-0.006619522797065993,-0.05636552645691362,0.04845526428888833
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03113535292875587,0.2108631502260473,0.01176389874192451,-0.06203396481023437,0.0417247032377127,0.026473764606910186,0.2099957700611907,0.012813243439516862,-0.06270372849118441,0.04088117289004393
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031729591052214116,0.1847745657621768,-0.031665727462335494,-0.11166148772567251,0.04793963217712337,0.031729591052214116,0.1847745657621768,-0.031665727462335494,-0.11166148772567251,0.04793963217712337
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.007234118348836485,0.012126263031032371,0.036951541772775306,-0.014441269855160884,0.023420658030441487,0.007234118348836485,0.012126263031032371,0.036951541772775306,-0.014441269855160884,0.023420658030441487
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.02674177197289211,0.1750698857807926,-0.0601084156902377,-0.05030435940425858,0.02143372164805395,0.02663978464637345,0.17861433993935777,-0.05141783742883124,-0.05235466620156144,0.028736933293904726
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.013772307439999281,0.03846451771436822,0.032138055112220724,-0.007324519822250986,0.028111026340367357,0.013772307439999281,0.03846451771436822,0.032138055112220724,-0.007324519822250986,0.028111026340367357
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.05869075830812479,0.032966044062291894,-0.01194367357044962,0.05020038747632366,0.032257190891442473,0.05869075830812479,0.032966044062291894,-0.01194367357044962,0.05020038747632366
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030247729133669597,0.1887887485955888,-0.045748305771935706,-0.015616644490875447,0.04705199365192747,0.030247729133669597,0.1887887485955888,-0.045748305771935706,-0.015616644490875447,0.04705199365192747
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.027543108892127854,0.1967605261284016,-0.05847762485404406,-0.032349475802661655,0.05390844765909583,0.027543108892127854,0.1967605261284016,-0.05847762485404406,-0.032349475802661655,0.05390844765909583
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0664779186771603,0.23978354573802774,-0.01249382391610493,-0.09411231721457518,0.09124207397134582,0.0664779186771603,0.23978354573802774,-0.01249382391610493,-0.09411231721457518,0.09124207397134582
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04188591386411991,0.19375949636446907,-0.05314486609420905,-0.05544123165889196,0.036333042233495004,0.04188591386411991,0.19375949636446907,-0.05314486609420905,-0.05544123165889196,0.036333042233495004
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.026422536917595555,0.19402691777598913,-0.057375880111903844,-0.07512743541615693,0.043886136391416496,0.026422536917595555,0.19402691777598913,-0.057375880111903844,-0.07512743541615693,0.043886136391416496
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.0026950274081680315,0.008533084303403299,0.010374175599929564,-0.01173473746741479,0.01826417950054663,-0.0026950274081680315,0.008533084303403299,0.010374175599929564,-0.01173473746741479,0.01826417950054663
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001684903483871781,-0.0019964141523033663,-0.000510839259356219,-0.0015895193163705022,0.002775597485346739,0.001684903483871781,-0.0019964141523033663,-0.000510839259356219,-0.0015895193163705022,0.002775597485346739
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0003262875168884051,0.00257585283626402,-0.002498785569006,-0.0055338109184050405,0.0073807102836503016,-0.0003262875168884051,0.00257585283626402,-0.002498785569006,-0.0055338109184050405,0.0073807102836503016
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0008863343872049426,0.0023449216127343075,-0.002534334919305736,-0.00039070857029777073,-0.006907532147360604,-0.0008863343872049426,0.0023449216127343075,-0.002534334919305736,-0.00039070857029777073,-0.006907532147360604
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0025705242896219005,0.0016075886102225876,0.001454577365216165,-0.0010222272256570739,-0.0028775231221698193,0.0025705242896219005,0.0016075886102225876,0.001454577365216165,-0.0010222272256570739,-0.0028775231221698193
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00014569519183082417,-0.0012237899736408436,0.003047210600654121,0.0012477165105246658,0.002346838384130727,0.00014569519183082417,-0.0012237899736408436,0.003047210600654121,0.0012477165105246658,0.002346838384130727
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00042593770053593914,-0.014378061896221594,-0.012007432470681877,-0.0007695148972134249,-0.0049494750513590265,-0.00042593770053593914,-0.014378061896221594,-0.012007432470681877,-0.0007695148972134249,-0.0049494750513590265
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03422070823556877,-0.020593531255959616,0.025395794873742758,-0.021520541115530728,0.08531346755496891,0.03422070823556877,-0.020593531255959616,0.025395794873742758,-0.021520541115530728,0.08531346755496891
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.00019387833318235126,-0.002130345117195975,-0.0015090719208634192,0.0006114258784754745,0.003092575020627552,0.00019387833318235126,-0.002130345117195975,-0.0015090719208634192,0.0006114258784754745,0.003092575020627552
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.010536733370233912,0.0,-0.0014595307063854702,0.015055048246506053,-0.002104596446930329,-0.010536733370233912,0.0,-0.0014595307063854702,0.015055048246506053
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005388213912879136,0.005697946449867722,0.010751621202648961,0.001147464728280717,0.01670844846472986,0.005388213912879136,0.005697946449867722,0.010751621202648961,0.001147464728280717,0.01670844846472986
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.007220489682321529,0.012564406589492216,0.0007941492151853919,-0.008935460595291433,0.0023111302549752677,0.007220489682321529,0.012564406589492216,0.0007941492151853919,-0.008935460595291433,0.0023111302549752677
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.019698930676316884,-0.011215497961538808,0.02469856350902383,-0.014270855776905655,0.06541313251740692,0.019698930676316884,-0.011215497961538808,0.02469856350902383,-0.014270855776905655,0.06541313251740692
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.009331777136943751,0.007768843231174914,0.008524707200735254,-0.0023606313287262096,0.026238334676965448,0.009331777136943751,0.007768843231174914,0.008524707200735254,-0.0023606313287262096,0.026238334676965448
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.00716551954222696,-0.03165350221359761,-0.002492349316187947,0.007857422352369808,-0.0012708610011117295,0.00716551954222696,-0.03165350221359761,-0.002492349316187947,0.007857422352369808,-0.0012708610011117295
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.006033965443002585,-0.0040651549918704,0.003589458494962215,0.0019726311510533555,0.005660269984974809,0.006033965443002585,-0.0040651549918704,0.003589458494962215,0.0019726311510533555,0.005660269984974809
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0014439883409033008,-0.0006510929941122086,-0.003911859613299107,-0.0019016604099124812,-0.002466430145557936,0.0014439883409033008,-0.0006510929941122086,-0.003911859613299107,-0.0019016604099124812,-0.002466430145557936
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.015394079304139423,0.04811284060865788,0.028379818217506986,0.0038759237296742246,0.04082210254089991,0.015394079304139423,0.04811284060865788,0.028379818217506986,0.0038759237296742246,0.04082210254089991
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0012055001553959777,-1.7781682475306003e-05,0.007169543173346792,-0.009285246738752155,0.0009685442877849127,-0.0012055001553959777,-1.7781682475306003e-05,0.007169543173346792,-0.009285246738752155,0.0009685442877849127
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0023679105451173345,0.002172114816400758,0.0021924467187212637,0.0014999018083131027,0.0019069694100074602,0.0023679105451173345,0.002172114816400758,0.0021924467187212637,0.0014999018083131027,0.0019069694100074602
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.002025234352284255,-0.001403329544532862,0.0031911290511716594,0.002047141346348702,-0.0005777367473803708,0.002025234352284255,-0.001403329544532862,0.0031911290511716594,0.002047141346348702,-0.0005777367473803708
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.020860418469492513,-0.022170755298526867,-0.003977850068308975,0.0072610950691028514,-0.0034556592154102892,-0.020860418469492513,-0.022170755298526867,-0.003977850068308975,0.0072610950691028514,-0.0034556592154102892
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.004052350752289691,0.020303655132746058,-0.0030831631976704125,-0.0028237648871269616,0.0029417002418663193,-0.004052350752289691,0.020303655132746058,-0.0030831631976704125,-0.0028237648871269616,0.0029417002418663193
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.012019451202742126,0.13003431862599715,-0.0004152456498546333,0.031061984701025995,0.01850763607641549,0.012019451202742126,0.13003431862599715,-0.0004152456498546333,0.031061984701025995,0.01850763607641549
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.013681721702102214,0.1139946770828853,-0.004006399731721766,0.007022101946579156,0.00244673922887454,0.013681721702102214,0.1139946770828853,-0.004006399731721766,0.007022101946579156,0.00244673922887454
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.002749167736869995,0.00030788117957607306,0.0019139993485220773,0.0005517378436545035,0.001547699975593393,0.002749167736869995,0.00030788117957607306,0.0019139993485220773,0.0005517378436545035,0.001547699975593393
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.009783143221415602,-0.007765741031598353,0.002719907845940217,-0.0028089008349329366,0.04604676020183279,0.009783143221415602,-0.007765741031598353,0.002719907845940217,-0.0028089008349329366,0.04604676020183279
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0024647341751452665,0.001161291060707168,-0.003712610842001618,0.0037370924496929253,-0.010238606662755173,0.0024647341751452665,0.001161291060707168,-0.003712610842001618,0.0037370924496929253,-0.010238606662755173
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.017349751906346515,0.026635865013531754,0.0240537701798587,-0.017465039099281467,0.05122900696970974,0.017349751906346515,0.026635865013531754,0.0240537701798587,-0.017465039099281467,0.05122900696970974
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008326071720525571,0.0062573063827041624,-0.0031136177772066345,-0.001047843718186353,-0.0007001238602767595,0.0008326071720525571,0.0062573063827041624,-0.0031136177772066345,-0.001047843718186353,-0.0007001238602767595
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.002915273241210848,-0.0008293160754034377,4.8019090259865393e-05,-0.011410173152417703,0.0006428532969115955,-0.002915273241210848,-0.0008293160754034377,4.8019090259865393e-05,-0.011410173152417703,0.0006428532969115955
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0025309544217456243,0.004886172182221914,-0.0005092810910312881,-0.0023025133513553298,0.004809533993917831,-0.0025309544217456243,0.004886172182221914,-0.0005092810910312881,-0.0023025133513553298,0.004809533993917831
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.000552116869801611,-0.004331664842687867,0.0026758204554554917,-0.01271682475551673,-0.0034151659977096783,-0.000552116869801611,-0.004331664842687867,0.0026758204554554917,-0.01271682475551673,-0.0034151659977096783
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,4.690709206339749e-05,0.008609661045153583,-0.002737248490366373,0.0005453301895703417,0.0025616133551600966,4.690709206339749e-05,0.008609661045153583,-0.002737248490366373,0.0005453301895703417,0.0025616133551600966
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.002433569413307869,0.005598277492618874,0.0008574462545727358,-0.007118635038602966,-0.0032664164400394995,0.002433569413307869,0.005598277492618874,0.0008574462545727358,-0.007118635038602966,-0.0032664164400394995
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.009249508261509276,-0.010657293701030478,0.007207886654471319,-0.0022095732243090803,0.04465415592175313,0.009249508261509276,-0.010657293701030478,0.007207886654471319,-0.0022095732243090803,0.04465415592175313
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004064345021985539,-0.0023238607436361063,0.0002795371173328618,0.002609542040645091,0.003390575691381053,0.004064345021985539,-0.0023238607436361063,0.0002795371173328618,0.002609542040645091,0.003390575691381053
