,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013723729497992273,-0.0035737421378782865,0.0024980595675532457,0.005011096311189601,-0.0035061145591712087,0.0013723729497992273,-0.0035737421378782865,0.0024980595675532457,0.005011096311189601,-0.0035061145591712087
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01605110325438659,0.025294813541022976,0.02598700289229513,-0.00824152296050286,0.04897895179825422,0.01605110325438659,0.025294813541022976,0.02598700289229513,-0.00824152296050286,0.04897895179825422
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,2.5084902707095142e-05,0.009831819801563002,-0.0029613773220430236,-0.001983667468694916,0.0001259567925667106,2.5084902707095142e-05,0.009831819801563002,-0.0029613773220430236,-0.001983667468694916,0.0001259567925667106
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001355292468352313,0.00027596235679150594,-0.0030330883512295626,-0.0011897945202689888,-0.001308783226938559,-0.0001355292468352313,0.00027596235679150594,-0.0030330883512295626,-0.0011897945202689888,-0.001308783226938559
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.002201285304383972,-0.0038746646305376393,-0.003178184182467835,-0.0039701634014094505,0.0012493165984957442,0.002201285304383972,-0.0038746646305376393,-0.003178184182467835,-0.0039701634014094505,0.0012493165984957442
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038649097971147567,-0.004145164850114514,0.002748025113799525,-0.0017084132883068651,0.006383704600323515,-0.0038649097971147567,-0.004145164850114514,0.002748025113799525,-0.0017084132883068651,0.006383704600323515
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0024108869538955633,0.010507986268160355,-0.0012268201431905213,-0.0023431351119344137,0.005747423506424254,-0.0024108869538955633,0.010507986268160355,-0.0012268201431905213,-0.0023431351119344137,0.005747423506424254
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0051645417594495925,-0.004297938386079656,0.005199007700318203,-0.01024900056723891,-0.00032383042801120113,-0.0051645417594495925,-0.004297938386079656,0.005199007700318203,-0.01024900056723891,-0.00032383042801120113
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.007227615726145397,-0.00775312047578416,0.006788270508735652,-0.00858348156489307,0.0436465610874113,0.007227615726145397,-0.00775312047578416,0.006788270508735652,-0.00858348156489307,0.0436465610874113
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0018283731636832947,0.005546497548513684,-0.0022339061886536226,0.0003594130919172267,0.0054170424266684275,-0.0018283731636832947,0.005546497548513684,-0.0022339061886536226,0.0003594130919172267,0.0054170424266684275
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.004128118289834238,0.00436739266112959,0.0015857883545142171,0.0006615658047805282,0.0023599881946891007,-0.004128118289834238,0.00436739266112959,0.0015857883545142171,0.0006615658047805282,0.0023599881946891007
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.003360649789645665,0.0028583469125934256,0.0033865483100118388,-0.005064495844598599,0.006008773848913834,0.003360649789645665,0.0028583469125934256,0.0033865483100118388,-0.005064495844598599,0.006008773848913834
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0009915386043491405,-0.006272407350789694,-0.0003651030850778783,-0.0012461431784599904,-0.0011381256373021627,0.0009915386043491405,-0.006272407350789694,-0.0003651030850778783,-0.0012461431784599904,-0.0011381256373021627
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0013350143811298395,-0.006852579248575911,-0.0012006437962432618,-0.008401445239315037,0.0005750409941835573,0.0013350143811298395,-0.006852579248575911,-0.0012006437962432618,-0.008401445239315037,0.0005750409941835573
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.004017224692047006,0.01039954820795036,0.007701064458797048,-0.012420278193662426,0.005368567847854755,0.004017224692047006,0.01039954820795036,0.007701064458797048,-0.012420278193662426,0.005368567847854755
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007018989635066908,0.0023013726209731855,0.007507602326856288,-2.2502195922130715e-05,0.025700881324332285,0.007018989635066908,0.0023013726209731855,0.007507602326856288,-2.2502195922130715e-05,0.025700881324332285
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.007359202774161444,0.009906186819993898,0.001412214738869033,-0.006113031584643731,0.0032621693146840263,-0.007359202774161444,0.009906186819993898,0.001412214738869033,-0.006113031584643731,0.0032621693146840263
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0022741535999835417,0.0007904965798432574,0.011300144894976485,0.004004664941608033,0.001659758576229059,-0.0022741535999835417,0.0007904965798432574,0.011300144894976485,0.004004664941608033,0.001659758576229059
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.004321699606330653,-0.0044304962688483055,-0.0043400198119131535,-0.00362904910359555,0.0007655554439124252,0.004321699606330653,-0.0044304962688483055,-0.0043400198119131535,-0.00362904910359555,0.0007655554439124252
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0043328681184797825,-0.00023863647037776416,0.0035195943058912156,-0.002110257359763279,-0.0007151301699015056,0.0043328681184797825,-0.00023863647037776416,0.0035195943058912156,-0.002110257359763279,-0.0007151301699015056
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0002385732815600614,-0.003974464326798836,-0.000903467750311926,0.0025706085160022646,-0.007100064025053022,0.0002385732815600614,-0.003974464326798836,-0.000903467750311926,0.0025706085160022646,-0.007100064025053022
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,0.0007872599967225113,-0.002235906273023624,-0.002737913647593315,-0.002131450970880383,-0.008512581459521447,0.0007872599967225113,-0.002235906273023624,-0.002737913647593315,-0.002131450970880383,-0.008512581459521447
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0020040197895341504,0.0013086167703723374,0.008202373553764476,-0.001176900565285377,0.007990345289173851,0.0020040197895341504,0.0013086167703723374,0.008202373553764476,-0.001176900565285377,0.007990345289173851
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.000632226120110091,-0.010298567926420267,-0.005042621981580042,0.001371431546355939,0.0013016963704461687,0.000632226120110091,-0.010298567926420267,-0.005042621981580042,0.001371431546355939,0.0013016963704461687
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0035001969923591945,-0.008424769840772535,-0.0011706773687582112,0.003762223909845974,-0.003194765129618412,-0.0035001969923591945,-0.008424769840772535,-0.0011706773687582112,0.003762223909845974,-0.003194765129618412
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004323429974349946,0.0001306224022663532,0.006782381928264348,-0.0028607004547492485,0.008224857427418002,0.004323429974349946,0.0001306224022663532,0.006782381928264348,-0.0028607004547492485,0.008224857427418002
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0027469006047215585,-0.0028590603021027188,-0.001252140829728843,0.00314759764635506,-0.002339580670557422,0.0027469006047215585,-0.0028590603021027188,-0.001252140829728843,0.00314759764635506,-0.002339580670557422
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,-0.0018220803827839343,-0.0022857256206915704,-0.0009042582765303843,0.003105116754712778,-2.530875685133869e-05,-0.0018220803827839343,-0.0022857256206915704,-0.0009042582765303843,0.003105116754712778
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.003386595416923055,0.005503350984231556,-0.0020732879019494505,-0.007680398174046524,0.002095898327333129,0.003386595416923055,0.005503350984231556,-0.0020732879019494505,-0.007680398174046524,0.002095898327333129
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.006414450807042892,-0.010036970855032329,-0.004455583592248203,0.000592864705571604,0.005900145744571655,0.006414450807042892,-0.010036970855032329,-0.004455583592248203,0.000592864705571604,0.005900145744571655
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0034806527178810054,-0.000918989649536673,-0.000975773559534776,-0.002500538205024933,-0.0003145599683134457,0.0034806527178810054,-0.000918989649536673,-0.000975773559534776,-0.002500538205024933,-0.0003145599683134457
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.007132948371923232,-0.008725608825315236,-0.00043456444264760056,0.0011934944972924683,0.0024710363881566824,-0.007132948371923232,-0.008725608825315236,-0.00043456444264760056,0.0011934944972924683,0.0024710363881566824
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0025843038099721445,0.0014739542963521741,-0.0023797270029154664,0.0055122143627581045,-0.0017277156545247394,-0.0025843038099721445,0.0014739542963521741,-0.0023797270029154664,0.0055122143627581045,-0.0017277156545247394
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.003869222722639076,-0.004067711118848027,0.00011901638224549589,-0.004661637088720622,-0.005809585449938976,0.003869222722639076,-0.004067711118848027,0.00011901638224549589,-0.004661637088720622,-0.005809585449938976
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0012095435753184168,-0.0049492002647072335,-0.0024794067391197493,-0.0002798282059872756,-0.0059513533921282885,0.0012095435753184168,-0.0049492002647072335,-0.0024794067391197493,-0.0002798282059872756,-0.0059513533921282885
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0003622624193649006,0.02371208030555779,0.003249032282694319,0.002836755752814363,0.017401906199054018,-0.0003622624193649006,0.02371208030555779,0.003249032282694319,0.002836755752814363,0.017401906199054018
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0007688720000183381,0.003980701027438182,-0.0006791215813565233,-0.0024849395462934747,0.001297597763542839,0.0007688720000183381,0.003980701027438182,-0.0006791215813565233,-0.0024849395462934747,0.001297597763542839
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.002427192749489527,0.004795577391648829,5.436021470885924e-05,-0.0039454094007543685,0.004146806655393177,-0.002427192749489527,0.004795577391648829,5.436021470885924e-05,-0.0039454094007543685,0.004146806655393177
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.0037617282874725187,-0.0028540304942450204,-0.020100799164290473,-0.0024021091059017157,0.0002784453518261947,0.0037617282874725187,-0.0028540304942450204,-0.020100799164290473,-0.0024021091059017157
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0002577030990411845,0.0034635281060475392,0.0038627619302623595,-0.008476851737678398,-0.003121098091706142,-0.0002577030990411845,0.0034635281060475392,0.0038627619302623595,-0.008476851737678398,-0.003121098091706142
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0009381195125849559,-0.00042078600920009146,0.0009563737349362448,-6.357964462134753e-05,-0.005420554053838228,0.0009381195125849559,-0.00042078600920009146,0.0009563737349362448,-6.357964462134753e-05,-0.005420554053838228
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0016875242610654869,0.000679199022910783,0.0023720415320245924,-0.0041232951789196,-0.0016389317466550136,0.0016875242610654869,0.000679199022910783,0.0023720415320245924,-0.0041232951789196,-0.0016389317466550136
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.00213115788021645,-0.0023851987543284676,0.0016388206314405297,-0.003350596983784848,-1.2109697497496882e-05,-0.00213115788021645,-0.0023851987543284676,0.0016388206314405297,-0.003350596983784848,-1.2109697497496882e-05
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.004320795487072161,0.008939956859272279,-0.0021557738727298044,0.0015360328360976006,0.0011567612424424768,-0.004320795487072161,0.008939956859272279,-0.0021557738727298044,0.0015360328360976006,0.0011567612424424768
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0022603012053116437,-0.00023121754401222246,0.0036814709989574923,-0.009275082591732098,0.00025079488256273767,0.0022603012053116437,-0.00023121754401222246,0.0036814709989574923,-0.009275082591732098,0.00025079488256273767
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019727867941201523,0.0030039533041653728,-0.0009001059753323106,0.0020938742489782225,-0.001164464197355248,-0.0019727867941201523,0.0030039533041653728,-0.0009001059753323106,0.0020938742489782225,-0.001164464197355248
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.0031624480300421086,0.015122020368011836,0.0036712338147931287,-0.0014572150774008305,-0.0006755628400845267,0.0031624480300421086,0.015122020368011836,0.0036712338147931287,-0.0014572150774008305,-0.0006755628400845267
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0014122043722664679,-0.005622448319678775,0.003304020534698449,-7.543304252532481e-05,0.005459335484502261,-0.0014122043722664679,-0.005622448319678775,0.003304020534698449,-7.543304252532481e-05,0.005459335484502261
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.007778025851069192,0.0005985542434035918,-0.0015270519273026249,-0.004172524421606872,-0.013094617790621555,0.007778025851069192,0.0005985542434035918,-0.0015270519273026249,-0.004172524421606872,-0.013094617790621555
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.001964929801110938,-0.0015693809928084249,0.0010184437260451927,-0.0046125170412105836,-0.0032721536112609298,-0.001964929801110938,-0.0015693809928084249,0.0010184437260451927,-0.0046125170412105836,-0.0032721536112609298
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0006141089145660133,-0.000870215403729468,-0.0015572242983336372,-0.0004291172673780819,-0.00539173898915285,0.0006141089145660133,-0.000870215403729468,-0.0015572242983336372,-0.0004291172673780819,-0.00539173898915285
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0046735462989166525,0.0019386156112610742,-0.00722529921890902,0.0005027365869085026,-0.004872701472671997,0.0046735462989166525,0.0019386156112610742,-0.00722529921890902,0.0005027365869085026,-0.004872701472671997
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0034085838521808356,-0.0002874847910566474,-0.00036332733004518214,-0.022455597232572934,0.00602023004139138,0.0034085838521808356,-0.0002874847910566474,-0.00036332733004518214,-0.022455597232572934,0.00602023004139138
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.004423095066946192,0.022306507056943932,0.0016855584772371372,-0.004270646975849286,-0.0005585930262605352,0.004423095066946192,0.022306507056943932,0.0016855584772371372,-0.004270646975849286,-0.0005585930262605352
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.001430481690123897,0.0019424426998581375,0.000245274218015457,-0.003196931207705851,-0.001127289353212953,-0.001430481690123897,0.0019424426998581375,0.000245274218015457,-0.003196931207705851,-0.001127289353212953
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0017509881166286483,0.029804514048180054,0.0001924663554106257,-0.01266347727751809,-0.004293446737479854,0.0017509881166286483,0.029804514048180054,0.0001924663554106257,-0.01266347727751809,-0.004293446737479854
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.01803361119784526,-0.017899326121383098,-0.019302692240330425,-0.00484663831433812,-0.012188020722059606,-0.01803361119784526,-0.017899326121383098,-0.019302692240330425,-0.00484663831433812,-0.012188020722059606
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.029094690397109785,0.028150813041011608,0.021012957614088335,-0.019068706848512043,0.09506945385667963,0.029094690397109785,0.028150813041011608,0.021012957614088335,-0.019068706848512043,0.09506945385667963
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05004173317716897,0.18467582856954287,0.020438513112101958,0.019233749054642355,0.05690068845772115,0.05004173317716897,0.18467582856954287,0.020438513112101958,0.019233749054642355,0.05690068845772115
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03591060278936968,0.12459013760266474,0.05438884340192608,-0.0010147375501539549,0.06238738115547504,0.03591060278936968,0.12459013760266474,0.05438884340192608,-0.0010147375501539549,0.06238738115547504
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.053350128114220824,0.1658938966011609,0.03193161614926042,-0.03514599561408627,0.06425556252992679,0.053350128114220824,0.1658938966011609,0.03193161614926042,-0.03514599561408627,0.06425556252992679
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03491298504377665,0.1286622650559716,0.012508422199533483,0.035426363333828946,0.021890277232228143,0.03491298504377665,0.1286622650559716,0.012508422199533483,0.035426363333828946,0.021890277232228143
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.016581315233071534,0.006658668954886877,0.026534705460612276,-0.010984614820537173,0.06859281019582888,0.016581315233071534,0.006658668954886877,0.026534705460612276,-0.010984614820537173,0.06859281019582888
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.03428188991138326,0.13220917266984702,0.005435359249503069,-0.005054855639492788,0.013365085977380701,0.03428188991138326,0.13220917266984702,0.005435359249503069,-0.005054855639492788,0.013365085977380701
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03057456636112679,0.15374835482822902,0.019630098778467896,0.011658124962871174,0.0738581904552128,0.03057456636112679,0.15374835482822902,0.019630098778467896,0.011658124962871174,0.0738581904552128
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01602846306573452,0.033975490011057284,0.0249890063391792,0.0029783251371129985,0.03921600250089294,0.01602846306573452,0.033975490011057284,0.0249890063391792,0.0029783251371129985,0.03921600250089294
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.024069381266459522,0.13528302437209794,-0.004082779887350018,-0.006793271307150704,0.015123593663574894,0.024069381266459522,0.13528302437209794,-0.004082779887350018,-0.006793271307150704,0.015123593663574894
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.01673270942833089,0.12471687268689106,-0.009553242080016112,-0.0078448046542583,0.010779128104679151,0.018728339066908267,0.1330752106200579,-0.010676793662229567,-0.002414671686079943,0.013425394500177816
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03279885724459035,0.12025905566442407,0.01571051492744947,0.01399842937306042,0.06237285971227809,0.03279885724459035,0.12025905566442407,0.01571051492744947,0.01399842937306042,0.06237285971227809
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.015070265484415115,0.0988758435500406,0.006464067119639939,0.02356187132526246,0.004742754949790078,0.015070265484415115,0.0988758435500406,0.006464067119639939,0.02356187132526246,0.004742754949790078
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008014683150213874,0.055224108846706935,0.007509647879720718,0.011961312977883009,0.0064381165365322846,0.008014683150213874,0.055224108846706935,0.007509647879720718,0.011961312977883009,0.0064381165365322846
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.02369723236756115,0.1065009582772624,0.0023804517436839647,-0.013550604953219558,0.0030636002585798633,0.02369723236756115,0.1065009582772624,0.0023804517436839647,-0.013550604953219558,0.0030636002585798633
