,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0014906576872129595,0.003870932507231837,-0.00043456444264760056,0.010783566276896167,-0.0051303284393331774,-0.0014906576872129595,0.003870932507231837,-0.00043456444264760056,0.010783566276896167,-0.0051303284393331774
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0032148071604346513,-0.0013150861719552287,0.002327855126122857,0.00029411376885328197,-0.0012894762376927634,0.0032148071604346513,-0.0013150861719552287,0.002327855126122857,0.00029411376885328197,-0.0012894762376927634
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0009692400883227311,-0.005655640778200655,0.00047311946842173384,-0.0002974665930118082,-0.005809585449938976,0.0009692400883227311,-0.005655640778200655,0.00047311946842173384,-0.0002974665930118082,-0.005809585449938976
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0012095435753184168,-0.008519921897345942,-0.0036221594718764518,-0.0049132692943835935,-0.0013714624689121371,0.0012095435753184168,-0.008519921897345942,-0.0036221594718764518,-0.0049132692943835935,-0.0013714624689121371
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.001009181516754454,-0.0013075306737617282,0.004796091597072182,0.002816821718328477,0.016668788642584084,-0.001009181516754454,-0.0013075306737617282,0.004796091597072182,0.002816821718328477,0.016668788642584084
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0004877205594050909,0.0054089566812158835,-0.0014163927471957161,0.004769623218217523,-0.010572147330611969,0.0004877205594050909,0.0054089566812158835,-0.0014163927471957161,0.004769623218217523,-0.010572147330611969
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0002218315101405906,0.009400918807450174,-0.0034151258723169155,0.0003934286548481767,0.0025358241505876074,0.0002218315101405906,0.009400918807450174,-0.0034151258723169155,0.0003934286548481767,0.0025358241505876074
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0004849460171731943,0.0037617282874725187,-0.005101433971031656,1.9558470140306925e-05,-0.003406541491447055,-0.0004849460171731943,0.0037617282874725187,-0.005101433971031656,1.9558470140306925e-05,-0.003406541491447055
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0008596380651092353,-0.0019262351547841385,0.0028094816181029824,-0.002769757634772324,-0.003521122511701673,0.0008596380651092353,-0.0019262351547841385,0.0028094816181029824,-0.002769757634772324,-0.003521122511701673
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0015505541526956044,0.004586262639811012,-0.00015445047746968064,0.002434716902215983,-0.0044079100677603105,0.0015505541526956044,0.004586262639811012,-0.00015445047746968064,0.002434716902215983,-0.0044079100677603105
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001961138370418625,0.0030267682900337435,0.0009872641949463128,0.0018072338234931254,-0.0017745506629984844,0.001961138370418625,0.0030267682900337435,0.0009872641949463128,0.0018072338234931254,-0.0017745506629984844
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0016718226550761497,-0.0023851987543284676,0.002275741212516025,-0.003677777540289984,0.0007725051925562676,-0.0016718226550761497,-0.0023851987543284676,0.002275741212516025,-0.003677777540289984,0.0007725051925562676
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.005825051554053218,0.011193177171254797,-0.0008874691839820811,0.003348890274382582,-0.00041771028997852986,0.005825051554053218,0.011193177171254797,-0.0008874691839820811,0.003348890274382582,-0.00041771028997852986
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005136271983575224,0.0025897839703990307,0.002723120846736359,-0.009171694582705869,0.002320047065623703,0.005136271983575224,0.0025897839703990307,0.002723120846736359,-0.009171694582705869,0.002320047065623703
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0027448293845429017,0.007467131483269129,-0.0003611814618010307,0.0011634618963996368,-0.00038647161691366533,-0.0027448293845429017,0.007467131483269129,-0.0003611814618010307,0.0011634618963996368,-0.00038647161691366533
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00031672032168048557,0.015735048876624913,0.003047691274958619,0.00303432176013746,0.001406846687000189,0.00031672032168048557,0.015735048876624913,0.003047691274958619,0.00303432176013746,0.001406846687000189
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0021138737931315934,0.0030045731018408014,0.00505487429227458,-0.0009988949070368403,0.005697386305245125,-0.0021138737931315934,0.0030045731018408014,0.00505487429227458,-0.0009988949070368403,0.005697386305245125
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.010176969832701242,0.010023611734111613,-0.0015270519273026249,0.0007350459430575324,0.00892877289276453,0.010176969832701242,0.010023611734111613,-0.0015270519273026249,0.0007350459430575324,0.00892877289276453
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0008681594016525459,-0.005538456973385144,0.0015268206225880986,-0.0003888594373329557,0.00026618723929423057,0.0008681594016525459,-0.005538456973385144,0.0015268206225880986,-0.0003888594373329557,0.00026618723929423057
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.002952911470746789,0.0005094638743065039,-0.0032422863809123733,-0.0005035481251859321,-0.002530530927667263,-0.002952911470746789,0.0005094638743065039,-0.0032422863809123733,-0.0005035481251859321,-0.002530530927667263
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0019660010913697067,-0.0017785751204263188,-0.000709972353688193,0.000752986611341599,-0.0029217889215177205,0.0019660010913697067,-0.0017785751204263188,-0.000709972353688193,0.000752986611341599,-0.0029217889215177205
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0011923123340124686,0.002339609401461805,0.0017461520851583148,-0.010473510565542323,0.013726353140474976,0.0011923123340124686,0.002339609401461805,0.0017461520851583148,-0.010473510565542323,0.013726353140474976
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0019010000537853407,0.0172479616363021,0.0007329221139198652,-0.0029854032217165936,-0.0013372838204401226,-0.0019010000537853407,0.0172479616363021,0.0007329221139198652,-0.0029854032217165936,-0.0013372838204401226
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0024616054233443266,-0.0022863186082392826,0.007048095329072468,-0.003196931207705851,-0.006012561670214623,-0.0024616054233443266,-0.0022863186082392826,0.007048095329072468,-0.003196931207705851,-0.006012561670214623
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.00044398700843056903,-0.00021294263424492116,0.0006492657695984841,-0.014029675585253483,0.0020743559746038472,-0.00044398700843056903,-0.00021294263424492116,0.0006492657695984841,-0.014029675585253483,0.0020743559746038472
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0022859632477754696,-0.01765087963603602,-0.020211955580108423,-0.012782756344721048,-0.014780041058199467,-0.0022859632477754696,-0.01765087963603602,-0.020211955580108423,-0.012782756344721048,-0.014780041058199467
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.026341569294029834,0.07366670294510617,0.022924440280226846,-0.019869667197159747,0.0874127523998853,0.026341569294029834,0.07366670294510617,0.022924440280226846,-0.019869667197159747,0.0874127523998853
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05420000065329869,0.18118253905569248,0.019645471765320284,0.04280995711898672,0.06719319577096843,0.05420000065329869,0.18118253905569248,0.019645471765320284,0.04280995711898672,0.06719319577096843
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.035711263455047174,0.11601913578418888,0.0526264395100826,0.0015030479158284322,0.06052847081222805,0.035711263455047174,0.11601913578418888,0.0526264395100826,0.0015030479158284322,0.06052847081222805
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05313362613020001,0.16168655127354606,0.0340353138384931,-0.03623442192721377,0.06111910997057052,0.05313362613020001,0.16168655127354606,0.0340353138384931,-0.03623442192721377,0.06111910997057052
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.026141335357983513,0.13003424107726605,0.022826428644330383,0.0142049163232325,0.02128089958827302,0.026141335357983513,0.13003424107726605,0.022826428644330383,0.0142049163232325,0.02128089958827302
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.010539252183394854,0.002696154018228731,0.028014043060027128,-0.008941992069374115,0.06834746733979685,0.010539252183394854,0.002696154018228731,0.028014043060027128,-0.008941992069374115,0.06834746733979685
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02883993950183692,0.13798217122196574,0.013999690134854336,-0.002099576755712977,0.0013376300259360803,0.02883993950183692,0.13798217122196574,0.013999690134854336,-0.002099576755712977,0.0013376300259360803
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.035740755044340516,0.1442061029649513,0.014345810292878769,0.013178295932090626,0.07399800026629086,0.035740755044340516,0.1442061029649513,0.014345810292878769,0.013178295932090626,0.07399800026629086
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.02272921680529979,0.03564712958279721,0.026297585013178765,0.00599970861346887,0.043094078000794095,0.02272921680529979,0.03564712958279721,0.026297585013178765,0.00599970861346887,0.043094078000794095
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.019679946560260515,0.12983899526477224,0.00333827511162087,0.005078204081710239,0.01085773752574183,0.019679946560260515,0.12983899526477224,0.00333827511162087,0.005078204081710239,0.01085773752574183
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.025608331076914292,0.13374577970050136,-0.008256591939645199,0.004226148542494841,0.009982412741163398,0.02613307263392962,0.14029833623094612,-0.009751543231531903,-0.0008977712051192015,0.013738421316877093
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03279885724459035,0.10984467242162374,0.01397383649887144,0.012354589776736705,0.056963133459935554,0.03279885724459035,0.10984467242162374,0.01397383649887144,0.012354589776736705,0.056963133459935554
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.026290853639624315,0.08718999540205598,0.006101646666299544,0.010204580243769246,0.005160775622434827,0.026290853639624315,0.08718999540205598,0.006101646666299544,0.010204580243769246,0.005160775622434827
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005268534085050979,0.046095325740179986,0.004567852495875636,0.010480450005278906,0.01996453425271034,0.005268534085050979,0.046095325740179986,0.004567852495875636,0.010480450005278906,0.01996453425271034
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.02947980823153432,0.11241013385856614,0.0023804517436839647,0.0055324323948024445,0.0030636002585798633,0.02947980823153432,0.11241013385856614,0.0023804517436839647,0.0055324323948024445,0.0030636002585798633
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.009622431918146492,0.08958792842523361,0.003159119656718868,0.0039001312247768146,0.0046526393137636905,0.013481898409376863,0.0989571058909991,0.005984072070263522,-0.0003318668304791647,0.010046676103870385
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.006258834434920579,0.097827730589686,-0.003574011033775192,0.017011579254829403,0.003008427941084924,0.006258834434920579,0.097827730589686,-0.003574011033775192,0.017011579254829403,0.003008427941084924
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018800185573510778,-0.023759814422821282,0.017084925517025354,-0.00029022907408700034,0.02800594401574059,0.018800185573510778,-0.023759814422821282,0.017084925517025354,-0.00029022907408700034,0.02800594401574059
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.025354223556009883,0.09854517886383786,0.0005074133592434475,-0.01724894164959414,0.01858750943468702,0.025354223556009883,0.09854517886383786,0.0005074133592434475,-0.01724894164959414,0.01858750943468702
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.023694474850636405,0.17511510112209483,-0.006663244141328784,-0.02310699614904485,0.03263821378492152,0.023694474850636405,0.17511510112209483,-0.006663244141328784,-0.02310699614904485,0.03263821378492152
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.006572656645472784,0.027758695084222275,0.006005370097108297,0.009848133496517135,0.005614975647619501,0.006572656645472784,0.027758695084222275,0.006005370097108297,0.009848133496517135,0.005614975647619501
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.02428226816830995,0.0858633352614598,0.005708374043103803,0.020514491482189194,-0.0020952939484153044,0.02428226816830995,0.0858633352614598,0.005708374043103803,0.020514491482189194,-0.0020952939484153044
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.01939684253461531,0.016157349851134224,0.01703815611551972,-0.0047799383665161725,0.052084584316529965,0.01939684253461531,0.016157349851134224,0.01703815611551972,-0.0047799383665161725,0.052084584316529965
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03619976668377352,0.1412260699985515,-0.014441138205548966,0.005297719808696699,-0.016609607980174128,0.03619976668377352,0.1412260699985515,-0.014441138205548966,0.005297719808696699,-0.016609607980174128
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04281417216928105,0.12181595720370789,0.022532408944774457,-0.004664108829803188,0.0579015525570994,0.043068273505345096,0.1225004069041208,0.023369735896320222,-0.004134872422295047,0.058218110335610196
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.020119380584071797,0.08753514547497711,-0.0004309044551957684,0.016041175571254902,0.008478123281431764,0.020119380584071797,0.08753514547497711,-0.0004309044551957684,0.016041175571254902,0.008478123281431764
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.027846275262582477,0.1055173774792563,-0.005616939565393751,0.020065065050183597,0.02656359769908668,0.027846275262582477,0.1055173774792563,-0.005616939565393751,0.020065065050183597,0.02656359769908668
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.0256250257466313,0.13200688105873146,0.0005850218138003557,-0.023333645717828505,0.018879675177803246,0.0256250257466313,0.13200688105873146,0.0005850218138003557,-0.023333645717828505,0.018879675177803246
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015397781162544429,0.007784492577333199,0.013487308169352352,-0.008987563406255733,0.03676290639940485,0.015397781162544429,0.007784492577333199,0.013487308169352352,-0.008987563406255733,0.03676290639940485
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.022928361078137637,0.08662919803990782,0.013508996572930768,0.015600237219858143,0.020217132458465688,0.022928361078137637,0.08662919803990782,0.013508996572930768,0.015600237219858143,0.020217132458465688
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.031155108188718986,0.14841497350212796,0.008264115043244659,-0.017408765022409175,0.026123334594187732,0.031155108188718986,0.14841497350212796,0.008264115043244659,-0.017408765022409175,0.026123334594187732
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.009834201981390555,0.018054500435743127,0.005529470176990825,0.00785610737497528,0.02563142232599268,0.009834201981390555,0.018054500435743127,0.005529470176990825,0.00785610737497528,0.02563142232599268
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.011066647377801572,0.022399819966277417,0.009999940322627188,0.0005620586563073299,0.026262550623282137,0.011066647377801572,0.022399819966277417,0.009999940322627188,0.0005620586563073299,0.026262550623282137
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.055064103138668705,0.17886371284278582,0.03767968051847408,-0.009867906443785962,0.02664205557261784,0.055064103138668705,0.17886371284278582,0.03767968051847408,-0.009867906443785962,0.02664205557261784
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.004906747605144502,0.10410939550471937,0.003895535720755239,0.015893214722826215,0.012595109263805998,0.008876836390607759,0.10733914166407457,0.0058853723352381634,0.01771760291386637,0.01410750804708613
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.00402465717075896,0.006951380628880302,-0.0027733809231716977,0.0012013104524188306,0.009183185714602193,-0.00402465717075896,0.006951380628880302,-0.0027733809231716977,0.0012013104524188306,0.009183185714602193
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.005778243548855756,0.02895026924574068,0.005271834968506694,0.005752349598980299,0.0043712746141831415,0.005778243548855756,0.02895026924574068,0.005271834968506694,0.005752349598980299,0.0043712746141831415
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.023462976907363403,0.12557315733675295,0.007777783076116141,-0.011246298192525088,0.0021616881124062026,0.023462976907363403,0.12557315733675295,0.007777783076116141,-0.011246298192525088,0.0021616881124062026
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.031017785362140938,0.13759528185807912,0.011498451868061709,-0.0013358185929791605,0.0117710880530495,0.031017785362140938,0.13759528185807912,0.011498451868061709,-0.0013358185929791605,0.0117710880530495
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.015605129923095927,0.022355740617537697,0.00786889535242793,-0.007421934812324854,0.05171507552989486,0.015605129923095927,0.022355740617537697,0.00786889535242793,-0.007421934812324854,0.05171507552989486
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.021073445363573074,0.1137529766653904,0.0046568210141241136,0.023569288883156063,-0.0020241141670503063,0.021073445363573074,0.1137529766653904,0.0046568210141241136,0.023569288883156063,-0.0020241141670503063
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.006308713622775152,0.06536471369939106,0.007187443400612637,0.02843955440636916,0.008115769429607705,0.006308713622775152,0.06536471369939106,0.007187443400612637,0.02843955440636916,0.008115769429607705
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019561416218193517,0.0513638576771006,0.017363412764136943,-0.004213534968016812,0.07141194197262407,0.019561416218193517,0.0513638576771006,0.017363412764136943,-0.004213534968016812,0.07141194197262407
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.01457393553750239,0.07237133424328555,-0.002358693681856428,0.0007669662457763416,0.013547642403113215,0.01457393553750239,0.07237133424328555,-0.002358693681856428,0.0007669662457763416,0.013547642403113215
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.005372794018148096,0.01247730744850023,0.0017912621151564096,0.004688298112856161,0.01597882645731214,0.005372794018148096,0.01247730744850023,0.0017912621151564096,0.004688298112856161,0.01597882645731214
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020196933315279053,0.07185016962944686,0.025964375481804938,0.0008781699007921978,0.02885684040878212,0.020196933315279053,0.07185016962944686,0.025964375481804938,0.0008781699007921978,0.02885684040878212
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.007199361657377866,0.0354469980317028,0.006191831941858517,0.0025382163576670677,0.013540616091425622,-0.007199361657377866,0.0354469980317028,0.006191831941858517,0.0025382163576670677,0.013540616091425622
