,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01995630370613802,0.02224100237310278,0.015199832186922065,-0.00940309205904663,0.05315582167468878,0.01995630370613802,0.02224100237310278,0.015199832186922065,-0.00940309205904663,0.05315582167468878
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159059975795091,0.03653792374846476,0.02462628115191306,-0.014576115873539653,0.03668454618148335,0.02159059975795091,0.03653792374846476,0.02462628115191306,-0.014576115873539653,0.03668454618148335
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03919860047368875,0.15455730785798494,0.013389564224561912,0.03677907213402963,0.017438023497330642,0.03919860047368875,0.15455730785798494,0.013389564224561912,0.03677907213402963,0.017438023497330642
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.030868677688880384,0.09491041838379327,0.021390422157038166,-0.006288414389462249,0.03676791479665527,0.030868677688880384,0.09491041838379327,0.021390422157038166,-0.006288414389462249,0.03676791479665527
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02516176618609195,0.08734991329151554,0.030251924780841745,-0.010590950940837314,0.043728349659221344,0.02516176618609195,0.08734991329151554,0.030251924780841745,-0.010590950940837314,0.043728349659221344
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02032351392009562,0.030216433261201162,0.02183925145148537,0.018014497133230646,0.03740810746353872,0.02032351392009562,0.030216433261201162,0.02183925145148537,0.018014497133230646,0.03740810746353872
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05368724428370729,0.1530537768513633,0.025591811729013,0.015116226838071154,0.0536383085674496,0.05368724428370729,0.1530537768513633,0.025591811729013,0.015116226838071154,0.0536383085674496
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02608895759365786,0.19267758601129203,-0.1194281837750049,-0.005226722892449191,0.06916764557219497,0.02608895759365786,0.19267758601129203,-0.1194281837750049,-0.005226722892449191,0.06916764557219497
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03437701228810048,0.08404379591094303,0.026815585426650603,0.009369705876996337,0.021347353473524806,0.03437701228810048,0.08404379591094303,0.026815585426650603,0.009369705876996337,0.021347353473524806
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.046127657612082415,0.1564812445612556,0.0022258987540883903,-0.017188461201325635,0.03235371722090855,0.046127657612082415,0.1564812445612556,0.0022258987540883903,-0.017188461201325635,0.03235371722090855
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06360504376836787,0.17581382586848107,0.01617397113694883,0.0017626847347743183,0.05000139637693095,0.06360504376836787,0.17581382586848107,0.01617397113694883,0.0017626847347743183,0.05000139637693095
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866943,0.008258652918141651,0.025154908729746427,-0.01494491079359539,0.04287939783972338,0.014951258785866943,0.008258652918141651,0.025154908729746427,-0.01494491079359539,0.04287939783972338
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.024495990944071525,0.18291700424584761,-0.1548043576762148,-0.031025615713158407,0.024992624473065606,0.024495990944071525,0.18291700424584761,-0.1548043576762148,-0.031025615713158407,0.024992624473065606
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.02871304096403968,0.19791969142724986,-0.003210571413880847,-0.012905295508044987,0.06592901827343729,0.028518940220593567,0.19928117766619557,-0.0009109982429320596,-0.014328273298228208,0.0739847139358849
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03536260228436315,0.18694844040737169,-0.008987186045707913,-0.04272195366998815,0.04685834869311545,0.03536260228436315,0.18694844040737169,-0.008987186045707913,-0.04272195366998815,0.04685834869311545
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.025681012264887178,0.2071740676577311,0.0006759425438289319,-0.08694662636158965,0.033532620471947376,0.021251234018627843,0.20537418910542304,-0.0009581460488735094,-0.09400903166606178,0.032542779485075515
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031068116617199316,0.18313138209619634,-0.008324200306171823,-0.11166148772567251,0.056062757406216426,0.031068116617199316,0.18313138209619634,-0.008324200306171823,-0.11166148772567251,0.056062757406216426
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.001210126130518862,0.015107997610025278,0.029700770362664615,-0.01816434613676987,0.026501166444915805,0.001210126130518862,0.015107997610025278,0.029700770362664615,-0.01816434613676987,0.026501166444915805
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03620184651020432,0.17473783717260505,-0.0601084156902377,-0.07015432220039411,0.01942668358216081,0.039142626593029056,0.17787043179223228,-0.053665542230117325,-0.06666977203085908,0.02311805123298824
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.01388436019072642,0.03846451771436822,0.0243657970557752,-0.011885017205381116,0.028516384279239835,0.01388436019072642,0.03846451771436822,0.0243657970557752,-0.011885017205381116,0.028516384279239835
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.035063599506179426,0.05869075830812479,0.030307465569196997,-0.02009655167287155,0.050688835805334814,0.035063599506179426,0.05869075830812479,0.030307465569196997,-0.02009655167287155,0.050688835805334814
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02782797454766356,0.1887887485955888,-0.06547599268129087,-0.014791442847459816,0.04617062021078409,0.02782797454766356,0.1887887485955888,-0.06547599268129087,-0.014791442847459816,0.04617062021078409
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.030480029077886512,0.19719441701044063,-0.08188395086367758,-0.02479056827509911,0.06202975861181158,0.030480029077886512,0.19719441701044063,-0.08188395086367758,-0.02479056827509911,0.06202975861181158
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07871192028002735,0.23978354573802774,-0.016103706998393662,-0.0919042267869465,0.11199218517648536,0.07871192028002735,0.23978354573802774,-0.016103706998393662,-0.0919042267869465,0.11199218517648536
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04208361688469041,0.19252799387921826,-0.045321897795636445,-0.05222481556205474,0.048022630020308044,0.04208361688469041,0.19252799387921826,-0.045321897795636445,-0.05222481556205474,0.048022630020308044
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030408750839565582,0.19460415369714296,-0.06862404610047299,-0.06610352757242478,0.04653734649001855,0.030408750839565582,0.19460415369714296,-0.06862404610047299,-0.06610352757242478,0.04653734649001855
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.003285166093547941,0.016134267656595952,0.007894300406401567,-0.001576406559955223,0.02501825034376667,-0.003285166093547941,0.016134267656595952,0.007894300406401567,-0.001576406559955223,0.02501825034376667
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001335468456444843,-0.006680452675605241,-0.0009518656112896146,-0.00017650283132072974,0.002775597485346739,0.001335468456444843,-0.006680452675605241,-0.0009518656112896146,-0.00017650283132072974,0.002775597485346739
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006837343555642176,0.01470367679807549,0.002697397535787101,-0.004120794433355268,0.0008081382074002982,0.006837343555642176,0.01470367679807549,0.002697397535787101,-0.004120794433355268,0.0008081382074002982
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002381573668567406,0.0023449216127343075,-0.002534334919305736,-0.0005371058812668793,-0.006907532147360604,0.002381573668567406,0.0023449216127343075,-0.002534334919305736,-0.0005371058812668793,-0.006907532147360604
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.007710977662651421,-0.0023449216127343075,0.008479507964635832,-0.01484683478631426,0.006278995534699736,0.007710977662651421,-0.0023449216127343075,0.008479507964635832,-0.01484683478631426,0.006278995534699736
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0002936812670630278,-5.454596686429655e-06,0.002354264720583443,0.0008397131196195116,-0.0005549254683315595,0.0002936812670630278,-5.454596686429655e-06,0.002354264720583443,0.0008397131196195116,-0.0005549254683315595
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.010529893165269033,-0.01000279380888509,-0.00400477551650032,-0.0031584421930714087,-0.0005819346334214383,-0.010529893165269033,-0.01000279380888509,-0.00400477551650032,-0.0031584421930714087
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03962184744902922,-0.015750469875946516,0.025919743313822716,-0.023951564406726734,0.09963148260455496,0.03962184744902922,-0.015750469875946516,0.025919743313822716,-0.023951564406726734,0.09963148260455496
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.00043165048556432773,-0.0013715297637923785,0.001276564465007257,-0.001708643226404688,0.003143361552204604,0.00043165048556432773,-0.0013715297637923785,0.001276564465007257,-0.001708643226404688,0.003143361552204604
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004209192893860658,-0.0038587941911240944,0.0,-0.0017716044541903897,0.010198905001927855,-0.004209192893860658,-0.0038587941911240944,0.0,-0.0017716044541903897,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004540138010055461,0.002953828935126546,0.009649901907482772,0.001147464728280717,0.013369228826737644,0.004540138010055461,0.002953828935126546,0.009649901907482772,0.001147464728280717,0.013369228826737644
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.005268136043775539,0.008360125368884908,-0.0034018596509452935,-0.005663177614025855,-0.009150487361139357,0.005268136043775539,0.008360125368884908,-0.0034018596509452935,-0.005663177614025855,-0.009150487361139357
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.0150435893835757,-0.010320761793854364,0.027234155176313824,-0.009838111806663807,0.06330658118912971,0.0150435893835757,-0.010320761793854364,0.027234155176313824,-0.009838111806663807,0.06330658118912971
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0007263621372878335,0.004515963709942088,0.008687095157331775,0.002337265096496388,0.029737069879268784,0.0007263621372878335,0.004515963709942088,0.008687095157331775,0.002337265096496388,0.029737069879268784
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.022731768454579068,0.002534843581445502,-0.002492349316187947,0.02510101662520729,0.026168662260895193,0.022731768454579068,0.002534843581445502,-0.002492349316187947,0.02510101662520729,0.026168662260895193
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0073347241692154445,-0.0040651549918704,-0.0011899087018496955,7.4481089987116e-05,0.004695183960232657,-0.0073347241692154445,-0.0040651549918704,-0.0011899087018496955,7.4481089987116e-05,0.004695183960232657
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0028350457618695254,0.003839222223574601,-0.0007055586818926152,-0.016067219588977482,-0.002405577375255208,0.0028350457618695254,0.003839222223574601,-0.0007055586818926152,-0.016067219588977482,-0.002405577375255208
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.018096914986929804,0.05324515666299816,0.028628345970740616,-0.010540129338660836,0.042043679267575934,0.018096914986929804,0.05324515666299816,0.028628345970740616,-0.010540129338660836,0.042043679267575934
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.004436641661714203,-0.005345136663390362,0.00556659656158216,-0.014670142212141054,0.004579456215839528,-0.004436641661714203,-0.005345136663390362,0.00556659656158216,-0.014670142212141054,0.004579456215839528
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0027380521374832617,-0.0004447042533999319,0.004113605403993803,-0.004154423408782849,-0.004310587117583872,-0.0027380521374832617,-0.0004447042533999319,0.004113605403993803,-0.004154423408782849,-0.004310587117583872
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.002440033472249259,0.008376497553804329,0.0007808326507567241,0.0033806410275287243,0.0011864325050644274,0.002440033472249259,0.008376497553804329,0.0007808326507567241,0.0033806410275287243,0.0011864325050644274
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.020860418469492513,-0.02763939673506813,-0.00014237567642013673,0.007261095069102851,-0.003753412432951575,-0.020860418469492513,-0.02763939673506813,-0.00014237567642013673,0.007261095069102851,-0.003753412432951575
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010193278028189138,0.017457036086181953,0.0017843666673486467,-0.00036424370675522443,-0.0026580952154723753,0.0010193278028189138,0.017457036086181953,0.0017843666673486467,-0.00036424370675522443,-0.0026580952154723753
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.017118392786173674,0.13369763122731076,-0.0019514377098095658,0.00847564109124812,0.008858800592309353,0.017118392786173674,0.13369763122731076,-0.0019514377098095658,0.00847564109124812,0.008858800592309353
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.019387476043532848,0.11591253019520407,-0.004172717895364631,0.004653585246181147,0.003170566213625842,0.019387476043532848,0.11591253019520407,-0.004172717895364631,0.004653585246181147,0.003170566213625842
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004818212216461226,-0.006177719738065915,-0.00011700813826733854,-0.006365663677664813,0.0022581852351397417,0.004818212216461226,-0.006177719738065915,-0.00011700813826733854,-0.006365663677664813,0.0022581852351397417
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.01111609988496899,-0.007963165196762725,-0.0007292515257139817,-0.006051256392036431,0.04457848498461886,0.01111609988496899,-0.007963165196762725,-0.0007292515257139817,-0.006051256392036431,0.04457848498461886
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0031977586117455372,0.002585716463623512,0.0012588642106742599,0.003389114465134536,0.00792112235157304,0.0031977586117455372,0.002585716463623512,0.0012588642106742599,0.003389114465134536,0.00792112235157304
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.015686708285056642,-0.0006246950955889773,0.024935460360603793,-0.010757940593956832,0.053700385353562086,0.015686708285056642,-0.0006246950955889773,0.024935460360603793,-0.010757940593956832,0.053700385353562086
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,2.5084902707095142e-05,0.0033096830582915113,-0.0022589266433339474,-0.001983667468694916,-0.0040460715523709025,2.5084902707095142e-05,0.0033096830582915113,-0.0022589266433339474,-0.001983667468694916,-0.0040460715523709025
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0015038289382664277,-2.7152285300349982e-05,-0.0022932577466991512,-0.011207733001736206,0.003454136824862888,-0.0015038289382664277,-2.7152285300349982e-05,-0.0022932577466991512,-0.011207733001736206,0.003454136824862888
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.005679403502007797,-0.00038779248925753344,-0.004316314979509593,-0.000961505341576881,0.009197003819605554,0.005679403502007797,-0.00038779248925753344,-0.004316314979509593,-0.000961505341576881,0.009197003819605554
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0021917034256879963,-0.012073945514344622,0.005253477956872433,-0.014552905006675375,-0.003716963550282876,-0.0021917034256879963,-0.012073945514344622,0.005253477956872433,-0.014552905006675375,-0.003716963550282876
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.004877376782463272,0.00781422317140448,0.0030613299749406406,-0.0013583821277119272,-0.007377525115507702,-0.004877376782463272,0.00781422317140448,0.0030613299749406406,-0.0013583821277119272,-0.007377525115507702
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0009384972211228142,-0.0042979383860796555,0.0033992813658382803,-0.010249000567238913,-0.00024474032564585427,0.0009384972211228142,-0.0042979383860796555,0.0033992813658382803,-0.010249000567238913,-0.00024474032564585427
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.009249508261509276,-0.008317625679316053,0.008411569116395025,-0.0049510145981046414,0.04319451183542364,0.009249508261509276,-0.008317625679316053,0.008411569116395025,-0.0049510145981046414,0.04319451183542364
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0011179859291511217,-0.0020848150213615196,-0.0030963666896604795,-0.0013844804270901124,0.004702528984913811,0.0011179859291511217,-0.0020848150213615196,-0.0030963666896604795,-0.0013844804270901124,0.004702528984913811
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0036681261951304724,0.006641203726467735,-0.0018502963449953714,-0.002896088817608106,-0.00610617509245399,-0.0036681261951304724,0.006641203726467735,-0.0018502963449953714,-0.002896088817608106,-0.00610617509245399
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0007398729128068162,0.0017640045256167006,-0.00031077367171667943,0.008898182008812539,0.004644129450641449,0.0007398729128068162,0.0017640045256167006,-0.00031077367171667943,0.008898182008812539,0.004644129450641449
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004872912994924672,-0.00619390613929313,0.0016043149990966452,-0.0010556238566385762,-0.002795184807701818,0.004872912994924672,-0.00619390613929313,0.0016043149990966452,-0.0010556238566385762,-0.002795184807701818
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0007012446898080006,-0.004033796327684261,-0.00031700831307197646,-0.007398267398549918,0.0005750409941835573,0.0007012446898080006,-0.004033796327684261,-0.00031700831307197646,-0.007398267398549918,0.0005750409941835573
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.035218693336981056,-0.006516157291929071,0.00029088583508678515,-0.02366259621752538,-0.0177693057202256,-0.035218693336981056,-0.006516157291929071,0.00029088583508678515,-0.02366259621752538,-0.0177693057202256
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007827579911010418,-0.003048445112207941,0.006017213557020296,-0.001482287096683116,0.023247947576994193,0.007827579911010418,-0.003048445112207941,0.006017213557020296,-0.001482287096683116,0.023247947576994193
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.0022056466556925284,-0.0011174850026144244,0.0020596428591011847,0.008265923444733498,-0.0037677248468428533,-0.0022056466556925284,-0.0011174850026144244,0.0020596428591011847,0.008265923444733498,-0.0037677248468428533
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0016161792818555675,-0.0004257510571477175,0.013629487271786301,-0.0022320929699166,0.0019097666066822002,-0.0016161792818555675,-0.0004257510571477175,0.013629487271786301,-0.0022320929699166,0.0019097666066822002
