,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.06294011685326413,0.17911975558625004,0.03128983600015747,0.005094228495840062,0.05835067072566065,0.06294011685326413,0.17911975558625004,0.03128983600015747,0.005094228495840062,0.05835067072566065
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.022134283452145534,0.009958522837097361,0.026370573847366154,-0.02323456815498657,0.05827330189603117,0.022134283452145534,0.009958522837097361,0.026370573847366154,-0.02323456815498657,0.05827330189603117
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015784474455151548,0.029793664390189226,0.045111863465082655,-0.004036191174912938,0.01551599090316147,0.015784474455151548,0.029793664390189226,0.045111863465082655,-0.004036191174912938,0.01551599090316147
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0699630553916287,0.19314031500563306,0.03538012670085845,-0.08049923757559865,0.08420392424624558,0.0699630553916287,0.19314031500563306,0.03538012670085845,-0.08049923757559865,0.08420392424624558
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03490238599390884,0.0815459744389585,0.03927260711066328,0.002730681591276718,0.04225063931796368,0.03490238599390884,0.0815459744389585,0.03927260711066328,0.002730681591276718,0.04225063931796368
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051727643861273986,0.16009593543540301,0.035647337527386094,-0.05266381189364329,0.08151514856819518,0.051727643861273986,0.16009593543540301,0.035647337527386094,-0.05266381189364329,0.08151514856819518
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.0537020413973462,0.19970789522542984,0.035393679108952004,-0.00985868204866563,0.06705124932438196,0.0537020413973462,0.19970789522542984,0.035393679108952004,-0.00985868204866563,0.06705124932438196
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06324386849040262,0.20690732490501046,0.03868548790484946,-0.08005875541420136,0.09820103679734893,0.06324386849040262,0.20690732490501046,0.03868548790484946,-0.08005875541420136,0.09820103679734893
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02456800298953365,0.012682287071569652,0.027310492909657088,-0.024688890176113427,0.06022415109429817,0.02456800298953365,0.012682287071569652,0.027310492909657088,-0.024688890176113427,0.06022415109429817
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.025792596485474783,0.05196163372389055,0.020213822085098483,-0.02518636915350663,0.06974353821467282,0.025792596485474783,0.05196163372389055,0.020213822085098483,-0.02518636915350663,0.06974353821467282
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.016365382308122466,-0.00812808498552832,0.03436342675101946,-0.017024024118417677,0.062084694429968876,0.016365382308122466,-0.00812808498552832,0.03436342675101946,-0.017024024118417677,0.062084694429968876
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04043843508038579,-0.0036253076065528014,0.03385658270130042,-0.037680355305537185,0.08679863650355134,0.04043843508038579,-0.0036253076065528014,0.03385658270130042,-0.037680355305537185,0.08679863650355134
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.024204597010873078,-0.008740496432254968,0.03435396757391863,-0.009591441800636324,0.05194610229375149,0.024204597010873078,-0.008740496432254968,0.03435396757391863,-0.009591441800636324,0.05194610229375149
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06497588594887192,0.20766182776981734,0.03745242834860018,-0.11518904799726223,0.08689760500554686,0.06497588594887192,0.20766182776981734,0.03745242834860018,-0.11518904799726223,0.08689760500554686
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02224133131579547,-0.02277450341327233,0.024428215840644755,-0.016631135886640475,0.037520797225136154,0.02224133131579547,-0.02277450341327233,0.024428215840644755,-0.016631135886640475,0.037520797225136154
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06849191086902343,0.21014136343906087,0.030909137851136803,-0.0366311418459538,0.08294570357512987,0.06849191086902343,0.21014136343906087,0.030909137851136803,-0.0366311418459538,0.08294570357512987
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01704799800650897,0.01897096578901164,0.015005871695613628,-0.009744001086860188,0.04854883596952121,0.01704799800650897,0.01897096578901164,0.015005871695613628,-0.009744001086860188,0.04854883596952121
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.0227339781864311,0.04766138221663957,0.031058647724860056,-0.015173428403496537,0.04303513614311278,0.0227339781864311,0.04766138221663957,0.031058647724860056,-0.015173428403496537,0.04303513614311278
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.05347865222333491,0.15455730785798494,0.010617369824252775,0.07064116515782434,0.02044751281205471,0.05347865222333491,0.15455730785798494,0.010617369824252775,0.07064116515782434,0.02044751281205471
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02394133439883807,0.1060485264788626,0.0216070466268527,-0.007576805581558598,0.046904003664224,0.02394133439883807,0.1060485264788626,0.0216070466268527,-0.007576805581558598,0.046904003664224
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028825679156051037,0.0880579425297505,0.023473097421917954,-0.010590950940837313,0.042899452132816006,0.028825679156051037,0.0880579425297505,0.023473097421917954,-0.010590950940837313,0.042899452132816006
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.014171915203843406,0.030216433261201162,0.02613428775262497,0.010713572108789388,0.04029662100210331,0.014171915203843406,0.030216433261201162,0.02613428775262497,0.010713572108789388,0.04029662100210331
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05666241843121792,0.13867393786183116,0.018434268299417526,0.029008225794700134,0.05403457244596781,0.05666241843121792,0.13867393786183116,0.018434268299417526,0.029008225794700134,0.05403457244596781
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025820621110205166,0.19267758601129203,-0.11552028978634325,-0.018741961636479537,0.05394478258947416,0.025820621110205166,0.19267758601129203,-0.11552028978634325,-0.018741961636479537,0.05394478258947416
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.036373656494828155,0.08404379591094303,0.03624359035880945,0.01726974131238673,0.021383320134233937,0.036373656494828155,0.08404379591094303,0.03624359035880945,0.01726974131238673,0.021383320134233937
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.043431745730251076,0.15594948068240425,-0.009578918058440064,-0.017188461201325635,0.02780598599700786,0.043431745730251076,0.15594948068240425,-0.009578918058440064,-0.017188461201325635,0.02780598599700786
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06360504376836787,0.17581382586848107,0.016940204806677645,0.014207606651234196,0.04145680793635071,0.06360504376836787,0.17581382586848107,0.016940204806677645,0.014207606651234196,0.04145680793635071
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.017924869971112152,0.011342267526593772,0.025264811147445138,-0.014961314887611748,0.046358267131384176,0.017924869971112152,0.011342267526593772,0.025264811147445138,-0.014961314887611748,0.046358267131384176
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.032951262709810525,0.18291700424584761,-0.05683863331499276,-0.03615109001378172,0.031489679669891434,0.032951262709810525,0.18291700424584761,-0.05683863331499276,-0.03615109001378172,0.031489679669891434
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03358494478910047,0.1955161652729068,-0.019291863125798836,-0.004645859449272602,0.05679241546659807,0.035547454821984424,0.19685300324566665,-0.02390733754722775,-0.004343013813335983,0.06056626144393223
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03312487795632173,0.18694844040737169,0.03759317460052333,-0.03332036485524853,0.04685834869311545,0.03312487795632173,0.18694844040737169,0.03759317460052333,-0.03332036485524853,0.04685834869311545
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04056716251976337,0.2108631502260473,0.026640105640795126,-0.09164885127816835,0.04846374065892049,0.03901081663266736,0.2099957700611907,0.030450248345622016,-0.09915049979281801,0.04921283278596473
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03125339398677839,0.1847745657621768,-0.05500725461849916,-0.15753198636198973,0.03958068394707534,0.03125339398677839,0.1847745657621768,-0.05500725461849916,-0.15753198636198973,0.03958068394707534
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006809524629664833,0.012126263031032371,0.037961446164508375,-0.020183820468155922,0.024164010610671,0.006809524629664833,0.012126263031032371,0.037961446164508375,-0.020183820468155922,0.024164010610671
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03513664323875598,0.17473783717260505,-0.09092096587110414,-0.04966095124782781,0.02143372164805395,0.03556988280342552,0.17787043179223228,-0.09064060244715706,-0.056356199952615496,0.024016531731457125
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02161195830331343,0.059549412111023485,0.03565334020215179,-0.0035711477558710504,0.024904463929709214,0.02161195830331343,0.059549412111023485,0.03565334020215179,-0.0035711477558710504,0.024904463929709214
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.060293300806660385,0.03204148447402265,-0.003191648669488421,0.04611897067254285,0.032257190891442473,0.060293300806660385,0.03204148447402265,-0.003191648669488421,0.04611897067254285
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02570554156981226,0.19182893980414084,-0.0313877503607187,-0.014967808043423726,0.042898406104806504,0.02570554156981226,0.19182893980414084,-0.0313877503607187,-0.014967808043423726,0.042898406104806504
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03157262851211427,0.1967605261284016,-0.06443232261842236,-0.04604470240758289,0.05390844765909583,0.03157262851211427,0.1967605261284016,-0.06443232261842236,-0.04604470240758289,0.05390844765909583
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07370668235057404,0.23978354573802774,-0.019713590080682394,-0.09300827200076084,0.10211273380609025,0.07370668235057404,0.23978354573802774,-0.019713590080682394,-0.09300827200076084,0.10211273380609025
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04109730093043311,0.19375949636446907,-0.08833752038224926,-0.04870227519148908,0.0548482679127003,0.04109730093043311,0.19375949636446907,-0.08833752038224926,-0.04870227519148908,0.0548482679127003
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02509083137009741,0.19402691777598913,-0.06185452154038659,-0.07170701173995704,0.04416105259751589,0.02509083137009741,0.19402691777598913,-0.06185452154038659,-0.07170701173995704,0.04416105259751589
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.0020838412802055006,0.008533084303403299,0.005710605015044728,-0.010309515988310184,0.037731621769968776,0.0020838412802055006,0.008533084303403299,0.005710605015044728,-0.010309515988310184,0.037731621769968776
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0003899341430613886,-0.006680452675605241,-0.0016884671350866497,-0.00017650283132072974,-0.004459716640986086,-0.0003899341430613886,-0.006680452675605241,-0.0016884671350866497,-0.00017650283132072974,-0.004459716640986086
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.001296239895692181,0.01470367679807549,0.0008101754574454337,-0.002148314499556353,0.004392977179180333,0.001296239895692181,0.01470367679807549,0.0008101754574454337,-0.002148314499556353,0.004392977179180333
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0018799020637070302,0.0023449216127343075,-0.0048292239526817535,-0.0002720257693156541,0.003383863652211369,0.0018799020637070302,0.0023449216127343075,-0.0048292239526817535,-0.0002720257693156541,0.003383863652211369
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0025250607389043916,-0.0023449216127343075,0.006706163136351308,0.005665571493976198,-0.0038280188575787813,0.0025250607389043916,-0.0023449216127343075,0.006706163136351308,0.005665571493976198,-0.0038280188575787813
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.001507958928821928,0.0014109213885063789,0.0033450568475504594,0.0012477165105246658,0.001913777612513245,0.001507958928821928,0.0014109213885063789,0.0033450568475504594,0.0012477165105246658,0.001913777612513245
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00019233214796983162,-0.011842979214643935,-0.004739761199673143,0.000847477794713619,-0.0022616652965511963,-0.00019233214796983162,-0.011842979214643935,-0.004739761199673143,0.000847477794713619,-0.0022616652965511963
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.024792949658718946,-0.02214109464543068,0.024743940458796507,-0.020363255992204614,0.08350540497118851,0.024792949658718946,-0.02214109464543068,0.024743940458796507,-0.020363255992204614,0.08350540497118851
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0029394579237177147,-0.0019376918240982528,-0.0008700254435312083,4.187813634057844e-05,0.0024255013269310066,-0.0029394579237177147,-0.0019376918240982528,-0.0008700254435312083,4.187813634057844e-05,0.0024255013269310066
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0031488092755392882,-0.003538488289015842,0.0,-0.002925342093194616,0.02258257236975908,-0.0031488092755392882,-0.003538488289015842,0.0,-0.002925342093194616,0.02258257236975908
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003949270106991321,0.002953828935126547,0.011813530237146349,-0.0001974659873433093,0.007312729680881007,0.003949270106991321,0.002953828935126547,0.011813530237146349,-0.0001974659873433093,0.007312729680881007
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.006700778245908284,0.0005476272810110983,-0.0055598939238304945,-0.003719700262642339,-0.008814218465340966,-0.006700778245908284,0.0005476272810110983,-0.0055598939238304945,-0.003719700262642339,-0.008814218465340966
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01854959706360803,-0.0021525978247507365,0.026030099458126288,-0.004745838149875232,0.05851410161275905,0.01854959706360803,-0.0021525978247507365,0.026030099458126288,-0.004745838149875232,0.05851410161275905
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.0005353024129489791,0.008524707200735254,0.00525649406763416,0.026895561975188022,0.005124615427453743,0.0005353024129489791,0.008524707200735254,0.00525649406763416,0.026895561975188022
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.02103435091903979,-0.01762481650219596,-0.0022038836483822986,0.022368880310036976,0.0027871507548292256,0.02103435091903979,-0.01762481650219596,-0.0022038836483822986,0.022368880310036976,0.0027871507548292256
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0012555786479496608,-0.0040651549918704,0.000414620009358768,0.0001906565054211049,0.004127515255166619,0.0012555786479496608,-0.0040651549918704,0.000414620009358768,0.0001906565054211049,0.004127515255166619
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.004150119875513036,0.0024832268557702262,-0.0016362842127135902,-0.016067219588977482,-0.001767744705662034,0.004150119875513036,0.0024832268557702262,-0.0016362842127135902,-0.016067219588977482,-0.001767744705662034
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.019495724249537723,0.05523587117847015,0.026518787038806793,-0.013037409001352574,0.047314348715700054,0.019495724249537723,0.05523587117847015,0.026518787038806793,-0.013037409001352574,0.047314348715700054
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.004038231624297217,-0.004357246283786178,0.006133503972570109,0.0033490011530913914,-0.0037613495198070453,-0.004038231624297217,-0.004357246283786178,0.006133503972570109,0.0033490011530913914,-0.0037613495198070453
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.001505608021428063,-0.007851464892123874,0.0010342937100435434,0.004691547189653305,0.002987671639656382,-0.001505608021428063,-0.007851464892123874,0.0010342937100435434,0.004691547189653305,0.002987671639656382
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0008367303819397768,0.0014665025799105757,0.0047933493494517814,0.0015895437478422314,-0.0027505037950103575,-0.0008367303819397768,0.0014665025799105757,0.0047933493494517814,0.0015895437478422314,-0.0027505037950103575
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.015931591268096443,-0.004818882476745182,-0.002033213166674686,-0.006733254473859501,-0.004217015838166278,-0.015931591268096443,-0.004818882476745182,-0.002033213166674686,-0.006733254473859501,-0.004217015838166278
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.014165991412144328,-0.0006649823271684058,-0.004842366689730948,0.0005743892807811468,-0.0011436772950445106,0.014165991412144328,-0.0006649823271684058,-0.004842366689730948,0.0005743892807811468
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.017055954943773776,0.12432659967073949,-0.0003784076364498068,-0.004794256405989139,0.006728612999848454,0.017055954943773776,0.12432659967073949,-0.0003784076364498068,-0.004794256405989139,0.006728612999848454
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.014423574793538695,0.11453597855071244,-0.004474322859228053,0.007111122265360458,0.0004027740102358124,0.014423574793538695,0.11453597855071244,-0.004474322859228053,0.007111122265360458,0.0004027740102358124
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.006039417515867152,-0.007381282614247557,0.0002707379684637858,-0.0022735868702254084,0.00028517678267362973,0.006039417515867152,-0.007381282614247557,0.0002707379684637858,-0.0022735868702254084,0.00028517678267362973
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.0072542447426154465,0.0009067288942824249,0.0010500681514791221,-0.0024187158951391617,0.04457848498461886,0.0072542447426154465,0.0009067288942824249,0.0010500681514791221,-0.0024187158951391617,0.04457848498461886
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.001372372949799227,-0.0003665762029470888,-0.0020902320089519755,0.000493128757582795,-0.0022586150687119843,0.001372372949799227,-0.0003665762029470888,-0.0020902320089519755,0.000493128757582795,-0.0022586150687119843
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.019136126309883268,-0.001965746568097758,0.024792990817581753,-0.00824152296050286,0.04967072520672934,0.019136126309883268,-0.001965746568097758,0.024792990817581753,-0.00824152296050286,0.04967072520672934
