,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03308997489483911,0.13132083251285198,-0.01603435564209663,0.002968917891595646,0.025340629885543083,0.03308997489483911,0.13132083251285198,-0.01603435564209663,0.002968917891595646,0.025340629885543083
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03961506869733889,0.14699323550143367,0.021136044975659185,-0.016048556775012313,0.02788121270793451,0.03961506869733889,0.14699323550143367,0.021136044975659185,-0.016048556775012313,0.02788121270793451
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04189028634449641,0.17585793020804866,0.012478544304223368,0.017048693503682016,0.037934545645055606,0.04189028634449641,0.17585793020804866,0.012478544304223368,0.017048693503682016,0.037934545645055606
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03028952156425205,0.1303094151716878,0.019091604467130673,0.0008606171002078682,0.003184347313283351,0.030638135101585275,0.1283611138496577,0.019206674650222473,-0.001327694914079941,0.009725711118139135
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.027389137655909238,0.13014985601869067,0.01178997300154575,0.0006890119743004118,0.017004307113630435,0.027389137655909238,0.13014985601869067,0.01178997300154575,0.0006890119743004118,0.017004307113630435
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02684688728588155,0.19768338237886054,-0.007648833094132867,-0.018355648527596125,0.03788277278209379,0.02684688728588155,0.19768338237886054,-0.007648833094132867,-0.018355648527596125,0.03788277278209379
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05638207804504121,0.16169270253845708,0.026546423418473748,-0.04670001800331249,0.04794655603480144,0.05638207804504121,0.16169270253845708,0.026546423418473748,-0.04670001800331249,0.04794655603480144
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.045206972085158045,0.1878252981939937,0.03141050412501913,-0.07363440092102999,0.07308630086390744,0.045206972085158045,0.1878252981939937,0.03141050412501913,-0.07363440092102999,0.07308630086390744
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.02659664426135235,0.06376610665902545,0.03280921290792638,-0.007767506506171901,0.04022492568541962,0.02659664426135235,0.06376610665902545,0.03280921290792638,-0.007767506506171901,0.04022492568541962
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02093948126368852,0.0110410100302486,0.025394411597313503,-0.02465584894644824,0.05651430461815443,0.02093948126368852,0.0110410100302486,0.025394411597313503,-0.02465584894644824,0.05651430461815443
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04770437384437092,0.15063200006065383,0.025155827127647943,-0.019377016370263938,0.058187804972954116,0.04770437384437092,0.15063200006065383,0.025155827127647943,-0.019377016370263938,0.058187804972954116
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.014575806346027497,0.028917307590298782,0.03251482822897801,-0.004787794896948654,0.05449324859862825,0.014575806346027497,0.028917307590298782,0.03251482822897801,-0.004787794896948654,0.05449324859862825
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019350425868510334,0.009774888445406013,0.026596142924767488,-0.013904700026534956,0.05985439614714001,0.019350425868510334,0.009774888445406013,0.026596142924767488,-0.013904700026534956,0.05985439614714001
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028941987652055367,0.11519747526141197,0.021314739968077933,-0.025138825921773623,0.025930843029596917,0.028941987652055367,0.11519747526141197,0.021314739968077933,-0.025138825921773623,0.025930843029596917
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.026038293084545694,0.02515957190481266,0.019970268071702723,-0.014827550799845112,0.060257985681917786,0.026038293084545694,0.02515957190481266,0.019970268071702723,-0.014827550799845112,0.060257985681917786
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06911018621811674,0.2288507599307224,0.012121887540742005,-0.027769688874437655,0.129247041233766,0.06911018621811674,0.2288507599307224,0.012121887540742005,-0.027769688874437655,0.129247041233766
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05380159126625152,0.1729242997128695,0.02795082386850262,-0.058227696630668735,0.04890241025738554,0.05380159126625152,0.1729242997128695,0.02795082386850262,-0.058227696630668735,0.04890241025738554
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009435079585853656,0.19155713954566966,-0.07123705567360634,-0.07687341855830379,0.041790924301878266,0.015407976883919441,0.1928150820945494,-0.06089417730850272,-0.080649289236261,0.0486798617055257
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.010661535545642364,0.018242196396974997,0.022053571292577567,-0.016397114575291093,0.04584621477033907,0.010661535545642364,0.018242196396974997,0.022053571292577567,-0.016397114575291093,0.04584621477033907
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.039267400501372375,0.08897357093357604,0.050633046096797946,-0.011332828048112992,0.06382933189845216,0.039267400501372375,0.08897357093357604,0.050633046096797946,-0.011332828048112992,0.06382933189845216
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.021855365704459073,0.020827489592694468,0.01906651029155917,-0.008396871386509762,0.0386769367921644,0.021855365704459073,0.020827489592694468,0.01906651029155917,-0.008396871386509762,0.0386769367921644
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.029158375151713326,0.16716246245161967,-0.011574640846198959,-0.05268531629691352,0.0336548461603956,0.033443681017455734,0.16608846024110777,-0.0016817048102070742,-0.04281681190961173,0.03782331067784279
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01924650114626493,0.01722233794965375,0.027488351571107267,-0.018702014786117792,0.06288658196883032,0.01924650114626493,0.01722233794965375,0.027488351571107267,-0.018702014786117792,0.06288658196883032
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01797314767387447,0.019636815724037558,0.01916607111038943,-0.004629091425830567,0.019614699308145227,0.01797314767387447,0.019636815724037558,0.01916607111038943,-0.004629091425830567,0.019614699308145227
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.006513786843691704,0.023958500382690123,0.0255564458718174,-0.0024612097265372364,0.04657735241265941,0.006513786843691704,0.023958500382690123,0.0255564458718174,-0.0024612097265372364,0.04657735241265941
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04136715270860852,0.1636720060004352,0.01924585661621949,-0.018346373721335907,0.04842771656220334,0.04136715270860852,0.1636720060004352,0.01924585661621949,-0.018346373721335907,0.04842771656220334
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046334139124525206,0.14547439561993528,0.008693823848988126,0.006586153292644625,0.056134111999455574,0.046334139124525206,0.14547439561993528,0.008693823848988126,0.006586153292644625,0.056134111999455574
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02137877561321655,0.022421386810667358,0.012757070232930226,-0.026218336607108355,0.07038486675224528,0.02137877561321655,0.022421386810667358,0.012757070232930226,-0.026218336607108355,0.07038486675224528
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.02857872272304965,0.026203688127282763,-0.007830224761747374,0.048977271668919936,0.01595504151839151,0.02857872272304965,0.026203688127282763,-0.007830224761747374,0.048977271668919936
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02373716801793771,0.18688099709409575,-0.0787061249212798,-0.06254259424960497,0.03658941977442634,0.02373716801793771,0.18688099709409575,-0.0787061249212798,-0.06254259424960497,0.03658941977442634
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.00562917577179426,0.0010561133932722178,0.02250513414362403,-0.005098244654073497,0.037589699841180435,0.00562917577179426,0.0010561133932722178,0.02250513414362403,-0.005098244654073497,0.037589699841180435
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05061731905751467,0.16319972004660563,0.02591035954899659,-0.04693857726814869,0.05460131281876349,0.05061731905751467,0.16319972004660563,0.02591035954899659,-0.04693857726814869,0.05460131281876349
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.006691602223353456,0.1926940058110496,-0.1521488076155421,-0.005055236074030001,0.03372987211527918,-0.006691602223353456,0.1926940058110496,-0.1521488076155421,-0.005055236074030001,0.03372987211527918
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031197067914222422,0.13901143422228784,0.0211502163864802,-0.024226842694599914,0.03294638517622943,0.031197067914222422,0.13901143422228784,0.0211502163864802,-0.024226842694599914,0.03294638517622943
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04413842655711102,0.16167049503270176,0.028943695027492486,-0.002487610953563594,0.033912210058648924,0.04413842655711102,0.16167049503270176,0.028943695027492486,-0.002487610953563594,0.033912210058648924
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020530483891208297,0.0288918047950647,0.027226330348357648,-0.008444365245922292,0.03555858034408437,0.020530483891208297,0.0288918047950647,0.027226330348357648,-0.008444365245922292,0.03555858034408437
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025773219584407835,0.04302672736574559,0.0357911229208875,0.003561683674625127,0.027805679012924883,0.025773219584407835,0.04302672736574559,0.0357911229208875,0.003561683674625127,0.027805679012924883
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019195041375624944,0.11539095818123972,0.006082324484420674,-0.0026798329291404235,-0.006957908281652622,0.019195041375624944,0.11539095818123972,0.006082324484420674,-0.0026798329291404235,-0.006957908281652622
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.033396197077163216,0.039394063288431744,0.023693821683505447,-0.005432601925169284,0.05180877342377556,0.033396197077163216,0.039394063288431744,0.023693821683505447,-0.005432601925169284,0.05180877342377556
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03979077376285918,0.11981803761474515,0.02795064738780941,-0.01230369802710349,0.027476904085465617,0.03979077376285918,0.11981803761474515,0.02795064738780941,-0.01230369802710349,0.027476904085465617
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018944915703980707,0.16787743683676382,-0.11018072817378814,-0.10249579697461077,0.03426832531736217,0.018944915703980707,0.16787743683676382,-0.11018072817378814,-0.10249579697461077,0.03426832531736217
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012463788634943195,0.02363183869645077,0.0491630109248359,0.007343389426312508,0.01912182493275379,0.012463788634943195,0.02363183869645077,0.0491630109248359,0.007343389426312508,0.01912182493275379
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02943251010099926,0.1341957533773731,0.01449657410215441,0.007452120944294158,-0.0051338725424854605,0.02943251010099926,0.1341957533773731,0.01449657410215441,0.007452120944294158,-0.0051338725424854605
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019277507637821368,0.024649235395765273,0.024162187240338563,-0.014290372909214241,0.04004380302055549,0.019277507637821368,0.024649235395765273,0.024162187240338563,-0.014290372909214241,0.04004380302055549
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0008389939309384022,0.017623992426614166,0.003267720108916317,-0.001160634392687604,-0.0023400545746345112,-0.0008389939309384022,0.017623992426614166,0.003267720108916317,-0.001160634392687604,-0.0023400545746345112
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,0.0,-0.011865936828522716,0.0010414707180910377,-0.001301857430618279,-0.00042389590059964746,0.0,-0.011865936828522716,0.0010414707180910377,-0.001301857430618279
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0011452544051956167,0.004915931958544743,-0.0012742747601793179,-0.0009931706560415083,0.0029961434904290356,-0.0011452544051956167,0.004915931958544743,-0.0012742747601793179,-0.0009931706560415083,0.0029961434904290356
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0010241105770602,0.0,0.006000763835199839,0.0008978426514873963,7.391169505609196e-05,0.0011198376963304478,-0.0039411398430658565,0.0051120572772279885,0.0007901317342157944,0.0008280627975333129
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.009323552885595597,-0.007389222916919014,0.00386646085063461,0.0027138824900696467,-0.0028997466849905885,0.009323552885595597,-0.007389222916919014,0.00386646085063461,0.0027138824900696467,-0.0028997466849905885
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07226205270259566,0.20932651596124768,0.057645983139255993,0.009723646134792048,0.0817661762655005,0.07226205270259566,0.20932651596124768,0.057645983139255993,0.009723646134792048,0.0817661762655005
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.14476320002640136,0.07797742361116293,-0.002916550441746337,0.0726837301373904,0.06317155176544043,0.14476320002640136,0.07797742361116293,-0.002916550441746337,0.0726837301373904
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.13984790323772608,0.06310749298438341,-0.03695317663400814,0.07666631750597938,0.053301138868626335,0.13984790323772608,0.06310749298438341,-0.03695317663400814,0.07666631750597938
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06449573737200334,0.1929314216847715,0.0640832156065992,0.016447515667374527,0.06822464779360833,0.06449573737200334,0.1929314216847715,0.0640832156065992,0.016447515667374527,0.06822464779360833
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.0488438793976979,0.13951513410058586,0.0680849893115632,-0.038527077097591685,0.07461582483034532,0.0488438793976979,0.13951513410058586,0.0680849893115632,-0.038527077097591685,0.07461582483034532
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05335368750869751,0.1336543086330346,0.07323210522702259,-0.019406004927488233,0.07556825713011117,0.05335368750869751,0.1336543086330346,0.07323210522702259,-0.019406004927488233,0.07556825713011117
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.049989640839743055,0.13126067357213028,0.06722511223356267,-0.05046494214748589,0.07416708804638796,0.049989640839743055,0.13126067357213028,0.06722511223356267,-0.05046494214748589,0.07416708804638796
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06152347152921566,0.19287173730892665,0.04513880653100469,-0.10359088210709552,0.051534690091293064,0.06152347152921566,0.19287173730892665,0.04513880653100469,-0.10359088210709552,0.051534690091293064
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04454862972667534,0.16557288782368604,0.02510393200127393,-0.035390632672359854,0.07716066149961609,0.04454862972667534,0.16557288782368604,0.02510393200127393,-0.035390632672359854,0.07716066149961609
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04678946484244172,0.12752139945744928,0.026507858398210918,0.002110592130937646,0.06266283764262737,0.04678946484244172,0.12752139945744928,0.026507858398210918,0.002110592130937646,0.06266283764262737
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05395348442397405,0.16547013511107933,0.025562700628892564,-0.07223958480867533,0.0747536302702965,0.05395348442397405,0.16547013511107933,0.025562700628892564,-0.07223958480867533,0.0747536302702965
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05943632860951498,0.1937946724948178,0.03401376116479271,-0.047983418227724804,0.09043093341868953,0.05943632860951498,0.1937946724948178,0.03401376116479271,-0.047983418227724804,0.09043093341868953
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040654065678779126,0.15614467194568862,0.0338823276592514,-0.04196515545507744,0.054549158192405606,0.040654065678779126,0.15614467194568862,0.0338823276592514,-0.04196515545507744,0.054549158192405606
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.046440593405922034,0.15073972873000016,0.02869739435481232,-0.03171490323357665,0.04642869141451947,0.046440593405922034,0.15073972873000016,0.02869739435481232,-0.03171490323357665,0.04642869141451947
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.058069881434920964,0.1482171885602485,0.026708711102911814,0.005082699289629939,0.0832840344332933,0.058069881434920964,0.1482171885602485,0.026708711102911814,0.005082699289629939,0.0832840344332933
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05894291340266582,0.14676125920511363,0.02038262125549757,0.01073620417683191,0.0818342475359154,0.05894291340266582,0.14676125920511363,0.02038262125549757,0.01073620417683191,0.0818342475359154
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.05242830110276398,0.07284031354697733,0.0487770248384969,-0.014535031385159014,0.06869617304954787,0.05242830110276398,0.07284031354697733,0.0487770248384969,-0.014535031385159014,0.06869617304954787
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04172358708645253,0.11247190686904866,0.05590209020377931,-0.0009095082898318346,0.06022718208704451,0.04172358708645253,0.11247190686904866,0.05590209020377931,-0.0009095082898318346,0.06022718208704451
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04392297475266553,0.16126268990646758,0.02512563996724488,-0.05560271131098947,0.05809127505943293,0.04392297475266553,0.16126268990646758,0.02512563996724488,-0.05560271131098947,0.05809127505943293
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04642560898067869,0.1220378238833296,0.03111174867921528,-0.0032237805362831887,0.0574398190768034,0.04642560898067869,0.1220378238833296,0.03111174867921528,-0.0032237805362831887,0.0574398190768034
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05947184620222225,0.17823136890086685,0.03782189059970009,-0.06306370680974491,0.08836880282427943,0.05947184620222225,0.17823136890086685,0.03782189059970009,-0.06306370680974491,0.08836880282427943
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.048030563280496846,0.08253906877296842,0.03464296616447489,0.010022371860100323,0.06244812832729907,0.048030563280496846,0.08253906877296842,0.03464296616447489,0.010022371860100323,0.06244812832729907
