,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,8.989049627501351e-05,-0.0028088454005288106,0.00584242069140014,0.00303432176013746,0.0014068466870001892,8.989049627501351e-05,-0.0028088454005288106,0.00584242069140014,0.00303432176013746,0.0014068466870001892
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.002113873793131593,-0.001436044430230144,0.0022325754332061408,0.0011269963417276428,0.004473597816945076,-0.002113873793131593,-0.001436044430230144,0.0022325754332061408,0.0011269963417276428,0.004473597816945076
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.00741579875924504,0.008745156861410473,0.0009393089079863368,-0.0036075417716527735,0.0007786800317585549,-0.00741579875924504,0.008745156861410473,0.0009393089079863368,-0.0036075417716527735,0.0007786800317585549
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0014184787261871993,-0.002148375632430911,0.0017207294707412446,-0.0025530597165578425,0.0038045280898493907,0.0014184787261871993,-0.002148375632430911,0.0017207294707412446,-0.0025530597165578425,0.0038045280898493907
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.003663901045937245,-0.004959380049047211,-0.0032422863809123733,-0.002383647298033548,-0.0032349845886354544,0.003663901045937245,-0.004959380049047211,-0.0032422863809123733,-0.002383647298033548,-0.0032349845886354544
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.002850104707870793,-0.0008928517516727189,-0.005325978963645816,-0.0005247577573464339,-0.0024999408760496343,0.002850104707870793,-0.0008928517516727189,-0.005325978963645816,-0.0005247577573464339,-0.0024999408760496343
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0025928429543393473,0.007605007822731853,0.001989081009058369,0.0002773405859028187,0.01730700555593501,0.0025928429543393473,0.007605007822731853,0.001989081009058369,0.0002773405859028187,0.01730700555593501
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0011030720902437845,0.024983349723219785,-0.0008173287812952567,-0.001248904827539527,-0.0027010461590240963,-0.0011030720902437845,0.024983349723219785,-0.0008173287812952567,-0.001248904827539527,-0.0027010461590240963
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0029191067188462537,-0.0018237589560057641,-0.0008007823919062842,-0.008659808554891707,0.0038853475707484753,-0.0029191067188462537,-0.0018237589560057641,-0.0008007823919062842,-0.008659808554891707,0.0038853475707484753
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0007137307630041498,0.011012674517597488,-0.0005398136522406612,-0.009989655799815153,-0.002986774152797971,-0.0007137307630041498,0.011012674517597488,-0.0005398136522406612,-0.009989655799815153,-0.002986774152797971
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0055883662297246395,-0.016400156830012134,-0.02614385930743251,-0.01658850149343475,0.0020782066228702215,0.0055883662297246395,-0.016400156830012134,-0.02614385930743251,-0.01658850149343475,0.0020782066228702215
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.028462671960532336,0.04923875104156873,0.02432827320517461,-0.022436178603979316,0.08187959264244557,0.028462671960532336,0.04923875104156873,0.02432827320517461,-0.022436178603979316,0.08187959264244557
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04885052535547984,0.1787874516381455,0.01960177096757841,0.031161534006325788,0.0615627365485468,0.04885052535547984,0.1787874516381455,0.01960177096757841,0.031161534006325788,0.0615627365485468
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03275365413971786,0.10850430104576157,0.049817965198368036,0.0015030479158284322,0.06047921313821076,0.03275365413971786,0.10850430104576157,0.049817965198368036,0.0015030479158284322,0.06047921313821076
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.048819517980689175,0.16276060383744223,0.03370558898744967,0.017438713068594326,0.05999544629013119,0.048819517980689175,0.16276060383744223,0.03370558898744967,0.017438713068594326,0.05999544629013119
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027400651864117935,0.13613121717905613,0.01687496911286572,0.016993682478207064,0.01592829504699837,0.027400651864117935,0.13613121717905613,0.01687496911286572,0.016993682478207064,0.01592829504699837
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.022067252075946807,0.012372758037338998,0.035091509544942334,-0.0058288280064122495,0.08107346415215126,0.022067252075946807,0.012372758037338998,0.035091509544942334,-0.0058288280064122495,0.08107346415215126
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.03343896859553647,0.1471765301788439,0.013633560842772006,-0.015044667531008932,0.00835734782014909,0.03343896859553647,0.1471765301788439,0.013633560842772006,-0.015044667531008932,0.00835734782014909
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.028081409672317707,0.14205059127654462,0.01854700143686174,-0.0027525219404188495,0.07877322212606305,0.028081409672317707,0.14205059127654462,0.01854700143686174,-0.0027525219404188495,0.07877322212606305
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.0057076976495998195,0.021410392040406866,0.024314913154726208,-0.0009438064769098635,0.04564026555464272,0.0057076976495998195,0.021410392040406866,0.024314913154726208,-0.0009438064769098635,0.04564026555464272
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.025892015067327016,0.13815094122382818,0.0005476608096053434,0.023031844102146176,0.008040264239599231,0.025892015067327016,0.13815094122382818,0.0005476608096053434,0.023031844102146176,0.008040264239599231
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.023727171041473316,0.12729024570303882,-0.007262547545045973,0.004226148542494841,0.00631353455593877,0.023769389347795565,0.13475906600871196,-0.009064557856419925,0.001669608465290266,0.010073118180338222
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.02632087209812524,0.12685213130687809,0.010497845651071924,0.008053884681194095,0.05432332312622858,0.02632087209812524,0.12685213130687809,0.010497845651071924,0.008053884681194095,0.05432332312622858
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013649859377267128,0.10435764016020946,0.001445714458808689,0.01442640649312809,0.0028361736936225457,0.013649859377267128,0.10435764016020946,0.001445714458808689,0.01442640649312809,0.0028361736936225457
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.0031946509029599284,0.04177648864461542,0.0031341339104652317,0.009503152315743169,0.002809158781263101,0.0031946509029599284,0.04177648864461542,0.0031341339104652317,0.009503152315743169,0.002809158781263101
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019971331062658294,0.10577237413367412,-0.0013634304058171448,0.02305857171049225,0.00399883582350979,0.019971331062658294,0.10577237413367412,-0.0013634304058171448,0.02305857171049225,0.00399883582350979
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.00018107754623069,0.08958792842523361,0.0022888002552369892,-0.010038948186931594,0.005340558367183083,0.005410997978071298,0.0989571058909991,0.004260682814417609,-0.008709650900828725,0.009715173258932034
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.010244280436943608,0.09066336992881059,-0.0011845534267655117,0.004150693454704731,0.007590943505982767,0.010244280436943608,0.09066336992881059,-0.0011845534267655117,0.004150693454704731,0.007590943505982767
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018182653903977157,-0.021141472943503724,0.018404847148737424,0.0006866588624017069,0.02800594401574059,0.018182653903977157,-0.021141472943503724,0.018404847148737424,0.0006866588624017069,0.02800594401574059
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.015444400095164934,0.0982882518103824,-0.00016644571056327823,-0.015325135316281269,0.015965564918040027,0.015444400095164934,0.0982882518103824,-0.00016644571056327823,-0.015325135316281269,0.015965564918040027
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.023694474850636405,0.1705186205854334,-0.014955742807996676,-0.026152637770623877,0.038877422241471525,0.023694474850636405,0.1705186205854334,-0.014955742807996676,-0.026152637770623877,0.038877422241471525
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.007811009093952883,0.017440038272733143,0.0026564866721107364,0.004994708748558513,0.0015353163491703334,0.007811009093952883,0.017440038272733143,0.0026564866721107364,0.004994708748558513,0.0015353163491703334
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025289857076425955,0.07934919543827437,0.009219643732413962,0.02245813005028014,-0.005422804470372831,0.025289857076425955,0.07934919543827437,0.009219643732413962,0.02245813005028014,-0.005422804470372831
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.013593590120609324,0.009285878806487848,0.02737365419755837,-0.005542262719253017,0.05354367020401304,0.013593590120609324,0.009285878806487848,0.02737365419755837,-0.005542262719253017,0.05354367020401304
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03517936617215929,0.13157935007698118,0.009857599809933405,0.02564632498772442,-0.016609607980174124,0.03517936617215929,0.13157935007698118,0.009857599809933405,0.02564632498772442,-0.016609607980174124
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04271442467555477,0.11895533863892335,0.02321844687121967,0.011125030314026046,0.05350475881470522,0.043101088380629315,0.12021191205229317,0.02466322527375877,0.013609734898140855,0.05473137436125774
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.013286391933650988,0.08995858526725525,-0.0004309044551957684,0.0260862200354593,0.00575013484197473,0.013286391933650988,0.08995858526725525,-0.0004309044551957684,0.0260862200354593,0.00575013484197473
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.027032928101843066,0.10260626650459653,-0.004670194225346079,0.013786273620537557,0.016542587954787663,0.027032928101843066,0.10260626650459653,-0.004670194225346079,0.013786273620537557,0.016542587954787663
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.028310143825788323,0.131210701156096,0.006232763617683822,-0.06047740345703219,0.020967767161775803,0.028310143825788323,0.131210701156096,0.006232763617683822,-0.06047740345703219,0.020967767161775803
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015099752144346888,0.007312148552673703,0.015176798527861147,-0.008269499726154312,0.039418123569983754,0.015099752144346888,0.007312148552673703,0.015176798527861147,-0.008269499726154312,0.039418123569983754
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02735076930122525,0.08890364563583177,0.013611828826664743,0.008663009474155227,0.01568940519739685,0.02735076930122525,0.08890364563583177,0.013611828826664743,0.008663009474155227,0.01568940519739685
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03580226606234849,0.1396325014898579,0.011802257705391506,-0.00187473860086175,0.023083194442752458,0.03580226606234849,0.1396325014898579,0.011802257705391506,-0.00187473860086175,0.023083194442752458
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.00332274812010107,0.00567397261292855,0.007614467472605224,0.0033516918152936004,0.024104701082315123,-0.00332274812010107,0.00567397261292855,0.007614467472605224,0.0033516918152936004,0.024104701082315123
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.004948311780098458,0.019394262501680044,0.006506881364169381,0.0018853831938474624,0.027424944752432845,0.004948311780098458,0.019394262501680044,0.006506881364169381,0.0018853831938474624,0.027424944752432845
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.0581486914374959,0.1759237917943403,0.03571380905883235,-0.018958975153184916,0.02664205557261784,0.0581486914374959,0.1759237917943403,0.03571380905883235,-0.018958975153184916,0.02664205557261784
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.007031546428829928,0.09633988030257701,0.006400364488641286,0.01853097330678346,0.01195085624090211,0.011834572927917375,0.10237933279696201,0.006630275504439529,0.02108063191792554,0.013100915144707513
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0033258489103995636,0.008182454340450198,-0.00019291719630481954,-0.001350156624704723,0.009766347495862932,-0.0033258489103995636,0.008182454340450198,-0.00019291719630481954,-0.001350156624704723,0.009766347495862932
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0071521656714409465,0.017246691572431826,0.0007876900791597316,0.007089864334222317,0.002853824766167308,0.0071521656714409465,0.017246691572431826,0.0007876900791597316,0.007089864334222317,0.002853824766167308
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.023462976907363396,0.12480402662429219,0.0022965039307883076,-0.004629138929350246,0.0018195378490018094,0.023462976907363396,0.12480402662429219,0.0022965039307883076,-0.004629138929350246,0.0018195378490018094
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032577796519516235,0.13692666154130154,0.009776931947087286,0.011993349066250748,0.014824819560851108,0.032577796519516235,0.13692666154130154,0.009776931947087286,0.011993349066250748,0.014824819560851108
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.016427334724468345,0.03952468567189349,0.011120487063551577,-0.0026715197297881746,0.06039211735477594,0.016427334724468345,0.03952468567189349,0.011120487063551577,-0.0026715197297881746,0.06039211735477594
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.023613878842258865,0.1250462120792555,0.011049330915021239,0.03196563659728556,0.00015562433442915466,0.023613878842258865,0.1250462120792555,0.011049330915021239,0.03196563659728556,0.00015562433442915466
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.01258473462635783,0.054500642091646984,0.007516661972651561,0.03050073437471441,0.004193379379122855,0.01258473462635783,0.054500642091646984,0.007516661972651561,0.03050073437471441,0.004193379379122855
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.018817572440538673,0.0513638576771006,0.017363412764136943,-0.008973568600510882,0.0708618306798749,0.018817572440538673,0.0513638576771006,0.017363412764136943,-0.008973568600510882,0.0708618306798749
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.021504311490414204,0.07448775596661208,-0.00012974818531416013,0.0009694989179899706,0.013547642403113215,0.021504311490414204,0.07448775596661208,-0.00012974818531416013,0.0009694989179899706,0.013547642403113215
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.003433739264801149,0.025199600968633912,0.0039862508116931036,0.0027867156796169087,0.01597882645731214,0.003433739264801149,0.025199600968633912,0.0039862508116931036,0.0027867156796169087,0.01597882645731214
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.025354933663977355,0.09709878778082277,0.028794985171188028,0.0009456045313889553,0.026930161543651954,0.025354933663977355,0.09709878778082277,0.028794985171188028,0.0009456045313889553,0.026930161543651954
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0007378869632261413,0.03273542877950551,0.0010841583557001265,0.0001924102731099837,0.013262855370997712,-0.0007378869632261413,0.03273542877950551,0.0010841583557001265,0.0001924102731099837,0.013262855370997712
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026829287023457302,0.11715613464215859,0.002703935689142734,8.232246877794627e-05,0.0014951050326960473,0.026829287023457302,0.11715613464215859,0.002703935689142734,8.232246877794627e-05,0.0014951050326960473
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.032671320019182805,0.13090048365965626,0.03322884758866314,-0.0006047433899372323,0.039083460839191286,0.032671320019182805,0.13090048365965626,0.03322884758866314,-0.0006047433899372323,0.039083460839191286
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,0.0032860987054028606,0.1519414859800425,-0.044967195999287585,0.0074956002820333375,-0.0026235403642992793,0.0032860987054028606,0.1519414859800425,-0.044967195999287585,0.0074956002820333375,-0.0026235403642992793
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.003459156389431218,-0.010624451740352786,-0.00421881016427361,0.006683000580975014,-0.0030172194716394187,0.0041123552799211816,0.019135512090318635,0.0006060350247150403,0.004999403093150608,0.0022786425408378892
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.020413547743237448,0.08649576313386026,0.007360788999956868,0.014592984809375448,0.004259952036361736,0.020413547743237448,0.08649576313386026,0.007360788999956868,0.014592984809375448,0.004259952036361736
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0015214703003065505,0.01786428808090303,0.0006382370147208109,0.004562341699438734,0.012630635455474614,0.007108892644415225,0.03293692897346477,0.003636472565361029,0.008574918098066191,0.015863362277581658
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.005829996644655878,-0.007980280577729329,0.006964624491595115,0.0010560985879686418,0.012025386972351554,0.005829996644655878,-0.007980280577729329,0.006964624491595115,0.0010560985879686418,0.012025386972351554
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.006427669759446997,0.014714575954146476,0.002699671578020379,0.0015516859809133034,0.025003349074580503,0.006427669759446997,0.014714575954146476,0.002699671578020379,0.0015516859809133034,0.025003349074580503
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.006652563112667032,0.008275802818966671,0.005861765473283786,0.0007054677388958435,0.011646531226720332,0.006652563112667032,0.008275802818966671,0.005861765473283786,0.0007054677388958435,0.011646531226720332
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.02067285335132498,0.09391211308682665,0.004344242967316359,0.0006101591033875484,0.010245338506698154,0.02067285335132498,0.09391211308682665,0.004344242967316359,0.0006101591033875484,0.010245338506698154
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.030556044952072106,0.13093212156430054,0.00398303763939224,-0.004019516963226594,0.008356301143711602,0.02866689522096481,0.137206043002701,0.002482339680351932,-0.007202378121742733,0.013916980796637994
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03713751266762462,0.14599593525947913,0.014165646991120153,0.027208041466009615,0.01208884967298087,0.03713751266762462,0.14599593525947913,0.014165646991120153,0.027208041466009615,0.01208884967298087
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.034158945573833144,0.13496535335358795,0.009477623537722035,0.012536334271451932,0.010744392953451014,0.034158945573833144,0.13496535335358795,0.009477623537722035,0.012536334271451932,0.010744392953451014
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.0402457158460213,0.15014669634578728,0.014618467510426236,-0.005636309451513087,0.042576596673237044,0.0402457158460213,0.15014669634578728,0.014618467510426236,-0.005636309451513087,0.042576596673237044
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03461051360142771,0.13215749093532628,0.01205400986161288,0.020561115303336278,0.0089950002361838,0.03461051360142771,0.13215749093532628,0.01205400986161288,0.020561115303336278,0.0089950002361838
