,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.000954145379866634,-0.0005439660385702779,-0.0004044422681630084,0.006930439238222868,-0.001542008933224352,-0.000954145379866634,-0.0005439660385702779,-0.0004044422681630084,0.006930439238222868,-0.001542008933224352
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0008382209789106315,4.166253333851488e-05,0.0013413952393110493,-0.0007958026838333521,-0.005261411084039193,-0.0008382209789106315,4.166253333851488e-05,0.0013413952393110493,-0.0007958026838333521,-0.005261411084039193
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0028054784284396667,-0.002955473523861377,-0.0015182145453086712,-0.0043653887893896175,-0.002967019151414501,0.0028054784284396667,-0.002955473523861377,-0.0015182145453086712,-0.0043653887893896175,-0.002967019151414501
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.003362839437556064,0.02371208030555779,0.002278739560546905,0.00031955704398500297,0.01359326487374654,0.003362839437556064,0.02371208030555779,0.002278739560546905,0.00031955704398500297,0.01359326487374654
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004559221842220053,0.006301903678759298,-0.0024493155988399747,0.004861808486178315,-0.006175743063963788,-0.004559221842220053,0.006301903678759298,-0.0024493155988399747,0.004861808486178315,-0.006175743063963788
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.001978770891879522,0.0024937141472424085,-0.0011238175365738347,-0.0017486320224381737,0.0027457507526931053,0.001978770891879522,0.0024937141472424085,-0.0011238175365738347,-0.0017486320224381737,0.0027457507526931053
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0019509156141507493,0.002391486113920524,-0.0017867490307075138,0.0009336162214729879,-0.0026072869706559405,0.0019509156141507493,0.002391486113920524,-0.0017867490307075138,0.0009336162214729879,-0.0026072869706559405
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0014307421518810926,0.0012120520725108603,0.0010595447524671562,-0.0025931265801708682,-0.00439072986804823,-0.0014307421518810926,0.0012120520725108603,0.0010595447524671562,-0.0025931265801708682,-0.00439072986804823
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.003107347464085819,0.007906616761855688,7.638499359512477e-05,-0.009509091352528304,-0.004772434331567937,0.003107347464085819,0.007906616761855688,7.638499359512477e-05,-0.009509091352528304,-0.004772434331567937
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0009024120494616871,0.006212203473547406,-0.001488036266939486,-0.003220725929009905,-0.0017745506629984844,0.0009024120494616871,0.006212203473547406,-0.001488036266939486,-0.003220725929009905,-0.0017745506629984844
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0018370440741889208,-0.004200004451901364,0.0019976193429635525,-0.0019099818521009727,-0.000493787332899403,-0.0018370440741889208,-0.004200004451901364,0.0019976193429635525,-0.0019099818521009727,-0.000493787332899403
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.002003947247077731,0.010396283868790055,-0.0019299054367215348,-0.0019657588218694234,-0.00035783156362451194,0.002003947247077731,0.010396283868790055,-0.0019299054367215348,-0.0019657588218694234,-0.00035783156362451194
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028710844211243592,0.001179283213193404,0.001832286573679287,-0.004779189004994922,0.0016011036270151648,0.0028710844211243592,0.001179283213193404,0.001832286573679287,-0.004779189004994922,0.0016011036270151648
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019459259288366563,0.0030039533041653728,-0.0009001059753323106,0.0016866287532235791,0.0003235521165541875,-0.0019459259288366563,0.0030039533041653728,-0.0009001059753323106,0.0016866287532235791,0.0003235521165541875
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00026886442740171575,0.005706197637068975,0.003702720943211334,0.0033243636982104477,-0.0049721787504543825,0.00026886442740171575,0.005706197637068975,0.003702720943211334,0.0033243636982104477,-0.0049721787504543825
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.001137955653838829,0.004380933956145652,0.003696056980106932,-0.0019223567715483559,0.0028920483713698996,-0.001137955653838829,0.004380933956145652,0.003696056980106932,-0.0019223567715483559,0.0028920483713698996
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599212,-0.000772111346452488,-0.002626436831583434,-0.004593653350694094,-0.0031406205249922938,-0.0007004310150599212,-0.000772111346452488,-0.002626436831583434,-0.004593653350694094,-0.0031406205249922938
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0008681594016525459,-0.0008666093174754881,0.0027384528648332182,-0.0008400354843050297,0.0011330715128961165,0.0008681594016525459,-0.0008666093174754881,0.0027384528648332182,-0.0008400354843050297,0.0011330715128961165
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.001885903876719019,-0.004712687402166981,-0.0019024607270082595,-0.00508912836464291,-0.005587968524183879,0.001885903876719019,-0.004712687402166981,-0.0019024607270082595,-0.00508912836464291,-0.005587968524183879
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0003907351907180167,-0.0029090584744568583,0.011746563034641878,0.002030730980029632,-0.004343245445357132,0.0003907351907180167,-0.0029090584744568583,0.011746563034641878,0.002030730980029632,-0.004343245445357132
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0009789273710490319,0.0017995941710874808,0.0038561262030481825,-0.032947918216565134,0.014427174328648049,-0.0009789273710490319,0.0017995941710874808,0.0038561262030481825,-0.032947918216565134,0.014427174328648049
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0005291502917767476,0.024884969752583162,0.0016855584772371372,-0.003127926839806645,0.00018387560473129738,0.0005291502917767476,0.024884969752583162,0.0016855584772371372,-0.003127926839806645,0.00018387560473129738
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014111445547106748,-0.004400699262287993,-0.0023580677210782493,-0.0013774964215119542,0.0038853475707484753,-0.0014111445547106748,-0.004400699262287993,-0.0023580677210782493,-0.0013774964215119542,0.0038853475707484753
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.005043862420592182,0.010727584395881016,-0.0005629401650570685,-0.010048230937583004,-0.0038358979245747037,0.005043862420592182,0.010727584395881016,-0.0005629401650570685,-0.010048230937583004,-0.0038358979245747037
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0005593188188045318,-0.009397611038520269,-0.026143859307432515,-0.028330364672531378,-0.0003875674702012162,0.0005593188188045318,-0.009397611038520269,-0.026143859307432515,-0.028330364672531378,-0.0003875674702012162
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.02232441131779497,0.03659237097729427,0.010436083432799564,-0.019869667197159747,0.0874127523998853,0.02232441131779497,0.03659237097729427,0.010436083432799564,-0.019869667197159747,0.0874127523998853
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.0522205097479269,0.18103892921440803,0.019474442540264016,0.020542709319756894,0.070879374033158,0.0522205097479269,0.18103892921440803,0.019474442540264016,0.020542709319756894,0.070879374033158
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.04500102872050804,0.13104880526104346,0.04627876569800882,0.000545920659742527,0.0611720417894263,0.04500102872050804,0.13104880526104346,0.04627876569800882,0.000545920659742527,0.0611720417894263
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05113141804742758,0.1629700993871676,0.034035313838493106,-0.03514599561408627,0.06359074760839897,0.05113141804742758,0.1629700993871676,0.034035313838493106,-0.03514599561408627,0.06359074760839897
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.029694876839648436,0.13613121717905613,0.018459881730998145,0.006130926941710242,0.024871268324843033,0.029694876839648436,0.13613121717905613,0.018459881730998145,0.006130926941710242,0.024871268324843033
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.017380452390412443,0.0008257666979153634,0.02679417962647801,-0.009001586380506908,0.06834746733979685,0.017380452390412443,0.0008257666979153634,0.02679417962647801,-0.009001586380506908,0.06834746733979685
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.019220420656514428,0.1471765301788439,0.01096976197525632,-0.019643607340214506,0.00042633687108623323,0.019220420656514428,0.1471765301788439,0.01096976197525632,-0.019643607340214506,0.00042633687108623323
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.043400100416363316,0.13817035832587474,0.020571585552836683,-0.026260364582200935,0.07509661235751378,0.043400100416363316,0.13817035832587474,0.020571585552836683,-0.026260364582200935,0.07509661235751378
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.014615754695033123,0.04435922177251704,0.02136641196504085,0.005032205480948866,0.04082479912326577,0.014615754695033123,0.04435922177251704,0.02136641196504085,0.005032205480948866,0.04082479912326577
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01741195225869845,0.12366444362523965,0.0037848480887024637,0.0063200477032364175,0.01512359366357489,0.01741195225869845,0.12366444362523965,0.0037848480887024637,0.0063200477032364175,0.01512359366357489
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.022370185816864306,0.12841345443437632,-0.011293784347511982,-0.01117278292907785,0.006413851817910219,0.022216284907940267,0.13603247601804608,-0.012745216065563902,-0.01578429605278682,0.011291022698626354
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03144813806665096,0.12303082370653173,0.014923850729032217,0.02196157923259379,0.05880974407235927,0.03144813806665096,0.12303082370653173,0.014923850729032217,0.02196157923259379,0.05880974407235927
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.015181017302932642,0.09815358862239369,0.0014457144588086892,0.01812009438922464,0.013948684276981649,0.015181017302932642,0.09815358862239369,0.0014457144588086892,0.01812009438922464,0.013948684276981649
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005895264596029182,0.0379976760032104,0.007744178352665401,0.008525854626207429,0.015442336069187112,0.005895264596029182,0.0379976760032104,0.007744178352665401,0.008525854626207429,0.015442336069187112
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019971331062658294,0.10643212748515188,-0.004261929748240134,0.0038295185047101995,0.002735196297657182,0.019971331062658294,0.10643212748515188,-0.004261929748240134,0.0038295185047101995,0.002735196297657182
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0023905830704091125,0.08958792842523361,0.003159119656718868,6.416091802263248e-06,0.003867622177049772,0.008180683882521519,0.09912116595588236,0.005274974803889969,-0.003242927697267417,0.008536824306825386
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.011334754705710437,0.0928947765072067,0.0027635371576219636,-0.008710192345419941,0.005152499547780681,0.011334754705710437,0.0928947765072067,0.0027635371576219636,-0.008710192345419941,0.005152499547780681
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01722518830517823,-0.01726842403091049,0.016698987308359125,0.0019256095260021095,0.02512244013158843,0.01722518830517823,-0.01726842403091049,0.016698987308359125,0.0019256095260021095,0.02512244013158843
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.02217287085974504,0.1097144498683365,0.005007837412032323,0.024504685040669764,0.021173682975058852,0.02217287085974504,0.1097144498683365,0.005007837412032323,0.024504685040669764,0.021173682975058852
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.022562650218089775,0.17172792615270632,-0.007454529762566652,-0.01429374301271385,0.03373634110220778,0.022562650218089775,0.17172792615270632,-0.007454529762566652,-0.01429374301271385,0.03373634110220778
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.007811009093952883,0.023009566861139995,-0.0058903701743741495,0.011966149219451843,0.0015353163491703334,0.007811009093952883,0.023009566861139995,-0.0058903701743741495,0.011966149219451843,0.0015353163491703334
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.02410128678882604,0.08201954280099039,0.002736110640960665,0.02245813005028014,-0.004901750328296903,0.02410128678882604,0.08201954280099039,0.002736110640960665,0.02245813005028014,-0.004901750328296903
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.016404550580504162,0.002073709829350444,0.01880464920972475,-0.005161100542884594,0.04731122086524922,0.016404550580504162,0.002073709829350444,0.01880464920972475,-0.005161100542884594,0.04731122086524922
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03678925707530766,0.1381310144066848,0.003129119944903392,0.0206240560395126,-0.00642007986803339,0.03678925707530766,0.1381310144066848,0.003129119944903392,0.0206240560395126,-0.00642007986803339
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04126193115390793,0.11955040888182704,0.021623083353535303,0.009736542868145737,0.055399529157266564,0.04110268337156533,0.12104702482565376,0.02287943896841742,0.007385648936064092,0.05575432441175302
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.024821826959890478,0.08622057812730176,0.001421480448959012,0.00852553692480307,0.012178698738800108,0.024821826959890478,0.08622057812730176,0.001421480448959012,0.00852553692480307,0.012178698738800108
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.02593377576069227,0.10842848845391607,0.0010898560681539826,0.02634385647982964,0.02146001998923509,0.02593377576069227,0.10842848845391607,0.0010898560681539826,0.02634385647982964,0.02146001998923509
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.027744233138656434,0.12725508736571667,-0.0036362116724544258,-0.06355598213619591,0.018926416641295102,0.027744233138656434,0.12725508736571667,-0.0036362116724544258,-0.06355598213619591,0.018926416641295102
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.014221006259309221,0.007784492577333199,0.015916133186907558,-0.00980151005267304,0.039418123569983754,0.014221006259309221,0.007784492577333199,0.015916133186907558,-0.00980151005267304,0.039418123569983754
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.027186738350632764,0.08662919803990782,0.011110779707986141,0.024430315834404227,0.017954277623630215,0.027186738350632764,0.08662919803990782,0.011110779707986141,0.024430315834404227,0.017954277623630215
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03252315190657493,0.14841497350212796,0.01446791323079264,0.024673306595317128,0.02344832855084441,0.03252315190657493,0.14841497350212796,0.01446791323079264,0.024673306595317128,0.02344832855084441
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.00332274812010107,0.02608873859162471,-0.0013784850674746106,0.007634462680934017,0.02634357885909842,-0.00332274812010107,0.02608873859162471,-0.0013784850674746106,0.007634462680934017,0.02634357885909842
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.006548654970205514,0.02091628675812698,0.014687719964754962,0.005463995133669359,0.02577797993713441,0.006548654970205514,0.02091628675812698,0.014687719964754962,0.005463995133669359,0.02577797993713441
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05770393752041189,0.1788637128427858,0.03702439003192684,-0.0369400530566225,0.026957779041040585,0.05770393752041189,0.1788637128427858,0.03702439003192684,-0.0369400530566225,0.026957779041040585
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.014289248669798058,0.10235948254475863,0.007034244444083481,0.017925781256638705,0.010404398480627361,0.01583250956557041,0.10719501459070732,0.007557936470389061,0.01948014570738483,0.012152203652936549
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.00402465717075896,0.0029318132870974484,0.003776786847095414,0.009895343085112746,0.006920353979007221,-0.00402465717075896,0.0029318132870974484,0.003776786847095414,0.009895343085112746,0.006920353979007221
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.011192687895766227,0.017693876136883536,-0.003469375066114421,0.009911912637071923,0.004222110372470873,0.011192687895766227,0.017693876136883536,-0.003469375066114421,0.009911912637071923,0.004222110372470873
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.026302329609997156,0.12706693436961447,0.00347421601927469,-0.003505385705433583,0.0021002353296585754,0.026302329609997156,0.12706693436961447,0.00347421601927469,-0.003505385705433583,0.0021002353296585754
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.034864265176019135,0.13826390217485668,0.011498451868061709,-0.015046541194168919,0.0117710880530495,0.034864265176019135,0.13826390217485668,0.011498451868061709,-0.015046541194168919,0.0117710880530495
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.016396836722894388,0.032443668579504197,0.008964216134065395,-0.005669535810536186,0.05299417582575007,0.016396836722894388,0.032443668579504197,0.008964216134065395,-0.005669535810536186,0.05299417582575007
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02001288715156757,0.10287422083189798,0.003580672058214363,0.023402463080033256,0.0001015640445277637,0.02001288715156757,0.10287422083189798,0.003580672058214363,0.023402463080033256,0.0001015640445277637
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.016280979492397187,0.05188347565196637,0.0013680806822998774,0.022517079789707337,0.01237056679502219,0.016280979492397187,0.05188347565196637,0.0013680806822998774,0.022517079789707337,0.01237056679502219
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.018443385282660693,0.0336635822530091,0.017592524534146003,-0.0059934480133202895,0.0687407774186633,0.018443385282660693,0.0336635822530091,0.017592524534146003,-0.0059934480133202895,0.0687407774186633
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.01278454879458606,0.08458262034918047,-0.0006729912396315815,0.0005644335735627126,0.0032817533096775996,0.01278454879458606,0.08458262034918047,-0.0006729912396315815,0.0005644335735627126,0.0032817533096775996
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0014946845114542028,0.0275384343934489,0.004182653212761745,0.002052263446518749,0.020693705508764707,0.0014946845114542028,0.0275384343934489,0.004182653212761745,0.002052263446518749,0.020693705508764707
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.02151864177822568,0.08047245951565518,0.030183062622414446,0.0009841017213873822,0.02548390847765408,0.02151864177822568,0.08047245951565518,0.030183062622414446,0.0009841017213873822,0.02548390847765408
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.009248247237544392,0.027532764482329303,-0.0016060319232500614,-0.0019352063681750125,0.011558785629947955,-0.009248247237544392,0.027532764482329303,-0.0016060319232500614,-0.0019352063681750125,0.011558785629947955
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026120484323967914,0.11837659821723795,-0.005198309295678249,0.009591962777150754,0.005039599467414354,0.026120484323967914,0.11837659821723795,-0.005198309295678249,0.009591962777150754,0.005039599467414354
