,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0013522251400934098,0.004552233198005737,-0.004413479948003563,-0.010497649222741422,-0.0035678702524919816,0.0013522251400934098,0.004552233198005737,-0.004413479948003563,-0.010497649222741422,-0.0035678702524919816
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002001668091610187,0.005595261346820811,0.00372358855773709,-0.003569021345609802,-0.003990705448052699,-0.002001668091610187,0.005595261346820811,0.00372358855773709,-0.003569021345609802,-0.003990705448052699
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0022736301365292254,0.002889244385980037,0.0004278128231194225,0.0024347169022159833,-0.004546462167010195,0.0022736301365292254,0.002889244385980037,0.0004278128231194225,0.0024347169022159833,-0.004546462167010195
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0010618869371161748,0.0006791990229107828,0.0023720415320245924,-0.0013093325884597888,-0.0037399938165360233,-0.0010618869371161748,0.0006791990229107828,0.0023720415320245924,-0.0013093325884597888,-0.0037399938165360233
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0017885924883918602,-0.005620122511842485,0.002372874720612983,-0.0018911040752295218,0.0013642629977376982,-0.0017885924883918602,-0.005620122511842485,0.002372874720612983,-0.0018911040752295218,0.0013642629977376982
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.002003947247077731,0.013982496513036123,-0.004229058749482494,0.0036776229847708787,0.00022903373043666692,0.002003947247077731,0.013982496513036123,-0.004229058749482494,0.0036776229847708787,0.00022903373043666692
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.003730911893733846,0.0030979361287656205,0.001832286573679287,-0.0027653599252390085,0.002320047065623703,0.003730911893733846,0.0030979361287656205,0.001832286573679287,-0.0027653599252390085,0.002320047065623703
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0003649536808084884,0.0007723642146134945,0.00013170875963618416,0.00054525994917467,0.0011015446969957702,0.0003649536808084884,0.0007723642146134945,0.00013170875963618416,0.00054525994917467,0.0011015446969957702
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00013774639055378355,0.008892763744838595,0.0002844489869353042,0.0027442798220644717,-0.0009018978861921991,0.00013774639055378355,0.008892763744838595,0.0002844489869353042,0.0027442798220644717,-0.0009018978861921991
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.004352799597613055,0.004380933956145652,-0.0006957748996859296,0.0021995295873948216,0.0033849172051484923,-0.004352799597613055,0.004380933956145652,-0.0006957748996859296,0.0021995295873948216,0.0033849172051484923
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.004862464118635967,0.001784798398949793,-0.0016121890581477169,-0.005715956140421558,-0.003140620524992294,-0.004862464118635967,0.001784798398949793,-0.0016121890581477169,-0.005715956140421558,-0.003140620524992294
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.001964929801110938,-0.011145139061473987,0.0029079118303475208,-0.0057041877956964405,0.0031193187199562433,-0.001964929801110938,-0.011145139061473987,0.0029079118303475208,-0.0057041877956964405,0.0031193187199562433
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0026294445380541038,0.003218949241588275,-0.0015572242983336372,-6.367111783656186e-06,-0.007236498798764113,0.0026294445380541038,0.003218949241588275,-0.0015572242983336372,-6.367111783656186e-06,-0.007236498798764113
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0026562285900144198,0.0003571025382977395,-0.008793748889380271,0.0007529866113415988,-0.006500790078285936,0.0026562285900144198,0.0003571025382977395,-0.008793748889380271,0.0007529866113415988,-0.006500790078285936
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001386797819969776,0.00023011036685139166,0.0017461520851583148,0.001032459314368572,0.006721051229564452,-0.001386797819969776,0.00023011036685139166,0.0017461520851583148,0.001032459314368572,0.006721051229564452
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.004423095066946192,0.01902574689664225,-0.0009410683076410349,-0.001985206703764004,-0.004222205584195516,0.004423095066946192,0.01902574689664225,-0.0009410683076410349,-0.001985206703764004,-0.004222205584195516
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0005154790991200419,0.009347635125794305,-0.0008007823919062842,0.0009782541339445172,0.002309074097369046,-0.0005154790991200419,0.009347635125794305,-0.0008007823919062842,0.0009782541339445172,0.002309074097369046
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.008666710688034407,-7.039757338668583e-05,0.003050551126093182,0.00023845519804938098,-0.002986774152797971,-0.008666710688034407,-7.039757338668583e-05,0.003050551126093182,0.00023845519804938098,-0.002986774152797971
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.013931320029767838,-0.016400156830012134,-0.02580319156301581,-0.01658850149343475,-0.005054907049594692,-0.013931320029767838,-0.016400156830012134,-0.02580319156301581,-0.01658850149343475,-0.005054907049594692
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.030785514185345052,0.05257876494454905,0.022924440280226846,-0.01885071781857733,0.08327040817974046,0.030785514185345052,0.05257876494454905,0.022924440280226846,-0.01885071781857733,0.08327040817974046
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.0522205097479269,0.18481943841082732,0.02073687076447262,0.008614924368073457,0.0700673922921346,0.0522205097479269,0.18481943841082732,0.02073687076447262,0.008614924368073457,0.0700673922921346
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.04341342507026817,0.11842499684960442,0.05246876689446939,0.0021717014837312927,0.05708687247048079,0.04341342507026817,0.11842499684960442,0.05246876689446939,0.0021717014837312927,0.05708687247048079
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05082172606346161,0.1653257252628625,0.03226134100030384,-0.019848220590493498,0.06359074760839897,0.05082172606346161,0.1653257252628625,0.03226134100030384,-0.019848220590493498,0.06359074760839897
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.02403095278895861,0.14024073050199382,0.016387455393355274,0.006130926941710242,0.014709539759088123,0.02403095278895861,0.14024073050199382,0.016387455393355274,0.006130926941710242,0.014709539759088123
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.019534852911895675,0.0008257666979153634,0.02360590393492924,-0.006820342226427382,0.06877559609525952,0.019534852911895675,0.0008257666979153634,0.02360590393492924,-0.006820342226427382,0.06877559609525952
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023819449750213974,0.14495351290424743,0.011495215568699101,-0.0034111947140670245,0.0013376300259360803,0.023819449750213974,0.14495351290424743,0.011495215568699101,-0.0034111947140670245,0.0013376300259360803
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03449753408001584,0.13467526404160854,0.02165468289444284,0.008049505717842506,0.07686501233624939,0.03449753408001584,0.13467526404160854,0.02165468289444284,0.008049505717842506,0.07686501233624939
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.019648474742303957,0.021410392040406866,0.023006334480726646,0.0020441995020195006,0.04752597085333586,0.019648474742303957,0.021410392040406866,0.023006334480726646,0.0020441995020195006,0.04752597085333586
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.024069381266459522,0.13068833345649783,0.00043704443190970606,0.006320047703236417,0.012055858317457013,0.024069381266459522,0.13068833345649783,0.00043704443190970606,0.006320047703236417,0.012055858317457013
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.022370185816864306,0.1287846129020353,-0.005824611023321791,0.0008981702676752919,0.009781778217220498,0.02003125813220962,0.13632940279217326,-0.007299859681405758,-0.0033113269511639495,0.013943013991902358
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03118414943437054,0.1202590556644241,0.015081710366844359,0.00641004508487038,0.05432332312622859,0.03118414943437054,0.1202590556644241,0.015081710366844359,0.00641004508487038,0.05432332312622859
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.017082145605755276,0.09136179412777228,0.0014457144588086892,0.01108168028967189,0.009299480419357088,0.017082145605755276,0.09136179412777228,0.0014457144588086892,0.01108168028967189,0.009299480419357088
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.004448111924916333,0.053652951022990024,0.003443022596434187,0.013454328934074396,0.0064381165365322846,0.004448111924916333,0.053652951022990024,0.003443022596434187,0.013454328934074396,0.0064381165365322846
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.02011731182021589,0.12377522404602743,0.0023804517436839647,0.003975534362470244,0.006176005546748113,0.02011731182021589,0.12377522404602743,0.0023804517436839647,0.003975534362470244,0.006176005546748113
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.009128490185661465,0.08298476422296372,0.003081602487674062,-0.003177392539861592,0.005368453522917626,0.011082582053173874,0.09367457452918318,0.004766756133884469,0.0015832787097157172,0.00939083112476174
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.007127686866267125,0.09066336992881059,-0.0063514116264316465,0.00041948783271460047,0.008073341595972044,0.007127686866267125,0.09066336992881059,-0.0063514116264316465,0.00041948783271460047,0.008073341595972044
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.019364814819163922,-0.023759814422821282,0.01576500388531329,0.0015793173953753462,0.03088944789989275,0.019364814819163922,-0.023759814422821282,0.01576500388531329,0.0015793173953753462,0.03088944789989275
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.01910862874371534,0.0953588619709895,-0.0019385879747806471,0.005903129192583883,0.018600949891357587,0.01910862874371534,0.0953588619709895,-0.0019385879747806471,0.005903129192583883,0.018600949891357587
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02168310343393253,0.16592214004877195,-0.006663244141328786,-0.012839646243561365,0.041337423258894765,0.02168310343393253,0.16592214004877195,-0.006663244141328786,-0.012839646243561365,0.041337423258894765
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0018474382843531086,0.03850470210082144,-0.0024100119995713477,0.002876693025623805,0.005529880411462662,-0.0018474382843531086,0.03850470210082144,-0.0024100119995713477,0.002876693025623805,0.005529880411462662
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.022796249371190368,0.08883823566028588,0.008612862766838513,0.02245813005028014,-0.0020952939484153044,0.022796249371190368,0.08883823566028588,0.008612862766838513,0.02245813005028014,-0.0020952939484153044
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.013465790328537808,0.024790491097308794,0.017511169813817052,-0.005161100542884594,0.04942072607719574,0.013465790328537808,0.024790491097308794,0.017511169813817052,-0.005161100542884594,0.04942072607719574
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03339177054667884,0.1333623362892023,0.0005995364511825587,-0.02849061835635881,-0.022552290020337547,0.03339177054667884,0.1333623362892023,0.0005995364511825587,-0.02849061835635881,-0.022552290020337547
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04581890670630102,0.11769397189192597,0.020487652419508402,0.009736542868145737,0.05450238050953679,0.04570671899829652,0.1195618752337329,0.02173393067610738,0.012344753795985298,0.055051955003350646
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.020078123259389746,0.08653251839212753,0.008947468351281183,0.01922882454328655,0.004777547824063422,0.020078123259389746,0.08653251839212753,0.008947468351281183,0.01922882454328655,0.004777547824063422
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.0264755690610706,0.10260626650459653,-0.009113165053420523,0.0029679139760831587,0.019888132215759455,0.0264755690610706,0.10260626650459653,-0.009113165053420523,0.0029679139760831587,0.019888132215759455
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.030015279189089982,0.13847725392339846,0.005202229961272153,-0.04190552458743035,0.017379284610923796,0.030015279189089982,0.13847725392339846,0.005202229961272153,-0.04190552458743035,0.017379284610923796
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.013321081249532896,0.013000422111996082,0.014437463868814737,-0.007187363204168267,0.039197072410596785,0.013321081249532896,0.013000422111996082,0.014437463868814737,-0.007187363204168267,0.039197072410596785
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.022928361078137637,0.08795541092910023,0.016010045691609368,0.007716584039733643,0.018827100966882476,0.022928361078137637,0.08795541092910023,0.016010045691609368,0.007716584039733643,0.018827100966882476
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03252315190657493,0.15395756443818248,0.013013408916068404,-0.01813516163070552,0.021796581482559942,0.03252315190657493,0.15395756443818248,0.013013408916068404,-0.01813516163070552,0.021796581482559942
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.001950304683775439,0.013708210768810134,-0.004183505583507607,-0.0015960131324706025,0.02577935486750422,-0.001950304683775439,0.013708210768810134,-0.004183505583507607,-0.0015960131324706025,0.02577935486750422
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.006116200527995986,0.022476802062870407,0.00813703285269135,0.0018853831938474624,0.02849071250315592,0.006116200527995986,0.022476802062870407,0.00813703285269135,0.0018853831938474624,0.02849071250315592
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.056291469106437335,0.18180363389123128,0.03926479000232789,-0.025757841995112045,0.027830856742920764,0.056291469106437335,0.18180363389123128,0.03926479000232789,-0.025757841995112045,0.027830856742920764
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.01025322436235776,0.09857542302316286,0.005975375359424741,0.013045427148579758,0.011975275386142134,0.01407019875730963,0.10291196367882935,0.006746544027568798,0.01557743472083226,0.013408905177348367
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0035007194569427226,0.0029318132870974484,-0.0014347632970100783,-0.0034498351261489915,0.004544458945711933,-0.0035007194569427226,0.0029318132870974484,-0.0014347632970100783,-0.0034498351261489915,0.004544458945711933
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.005778243548855756,0.01982430286938678,0.0060004739186946265,0.008073879061432605,0.004401103797000126,0.005778243548855756,0.01982430286938678,0.0060004739186946265,0.008073879061432605,0.004401103797000126
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.025301269369982816,0.12834128766190325,0.012766638289606502,-0.013575222918210705,0.0018195378490018094,0.025301269369982816,0.12834128766190325,0.012766638289606502,-0.013575222918210705,0.0018195378490018094
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.030654556612577134,0.1352752583121306,0.008839302870085053,-0.01455879371880125,0.014901088902614613,0.030654556612577134,0.1352752583121306,0.008839302870085053,-0.01455879371880125,0.014901088902614613
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01642733472446834,0.029436757709926986,0.00786889535242793,-0.005254330117549738,0.05247090821851269,0.01642733472446834,0.029436757709926986,0.00786889535242793,-0.005254330117549738,0.05247090821851269
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02198321089628914,0.11298551033047674,-0.006190781928930111,0.01449495981102605,-0.003213066794981007,0.02198321089628914,0.11298551033047674,-0.006190781928930111,0.01449495981102605,-0.003213066794981007
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.01104281772941811,0.06159482286747856,0.005482419834934459,0.028301351434809087,0.008858075864015337,0.01104281772941811,0.06159482286747856,0.005482419834934459,0.028301351434809087,0.008858075864015337
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.01956594675629464,0.0336635822530091,0.018936647140055985,-0.013136288065254513,0.07039111129691081,0.01956594675629464,0.0336635822530091,0.018936647140055985,-0.013136288065254513,0.07039111129691081
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.020745251649660432,0.07660417768993863,-0.00012974818531416013,0.0009661534274526223,0.009130399808493101,0.020745251649660432,0.07660417768993863,-0.00012974818531416013,0.0009661534274526223,0.009130399808493101
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.008500168654812644,0.025199600968633912,0.004182653212761745,0.000408097487897475,0.018065040947026413,0.008500168654812644,0.025199600968633912,0.004182653212761745,0.000408097487897475,0.018065040947026413
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.02416251099223231,0.07185016962944686,0.026472054211985438,0.001638759061156098,0.029081799351827094,0.02416251099223231,0.07185016962944686,0.026472054211985438,0.001638759061156098,0.029081799351827094
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.001310998616940384,0.030881268046865154,0.001144531913978986,0.0001924102731099837,0.014966925112047468,0.001310998616940384,0.030881268046865154,0.001144531913978986,0.0001924102731099837,0.014966925112047468
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.027967402883743796,0.1162587432038064,-0.0013374977657802818,0.013068184934179107,0.00120804409192379,0.027967402883743796,0.1162587432038064,-0.0013374977657802818,0.013068184934179107,0.00120804409192379
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.031888972094137415,0.13893571774335295,0.016488607265654577,0.015065101952447962,0.03542588239351028,0.031888972094137415,0.13893571774335295,0.016488607265654577,0.015065101952447962,0.03542588239351028
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.006812600062441376,0.14448043907973948,-0.07168714050613033,0.001294075644577663,0.007324375332286743,-0.006812600062441376,0.14448043907973948,-0.07168714050613033,0.001294075644577663,0.007324375332286743
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.003133700609451108,-0.002155442382380371,-0.004654257190463273,0.005938828508061034,-0.004313182412287945,0.0031939365575774196,0.02570389830448186,-6.467594113151662e-05,0.003638660403204364,0.0012135517780735537
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.022611325690354123,0.08459105890045371,0.007542945762163144,0.013555124440299642,0.0036727899149869014,0.022611325690354123,0.08459105890045371,0.007542945762163144,0.013555124440299642,0.0036727899149869014
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004443898812196567,0.012933539132138627,-0.000663028405705712,0.0019054998108951069,-0.003496819403993318,0.008909044416689898,0.028992329814453252,0.0022612820104928044,0.0071663486966877105,0.0038645218710113075
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.005353638753981505,0.0005048137916085216,0.006964624491595115,0.0009953192622071734,0.011871979761270374,0.005353638753981505,0.0005048137916085216,0.006964624491595115,0.0009953192622071734,0.011871979761270374
