,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0328549261260106,0.18641774942815725,-0.019486781740200583,-0.09237894172834088,0.039671905139533684,0.0328549261260106,0.18641774942815725,-0.019486781740200583,-0.09237894172834088,0.039671905139533684
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0013982852204869056,0.012126263031032371,0.0303456390651324,-0.01816434613676987,0.03850474956611645,0.0013982852204869056,0.012126263031032371,0.0303456390651324,-0.01816434613676987,0.03850474956611645
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.030406605970099875,0.17473783717260505,-0.07216658756985991,-0.04843812861729633,-0.0014885768195172034,0.032188337944903736,0.17821588160953272,-0.068135348485664,-0.040610339731141754,-0.0021783210052216083
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.022360476632062296,0.059549412111023485,0.03455609739602823,-0.0021495144456150465,0.02758968308821737,0.022360476632062296,0.059549412111023485,0.03455609739602823,-0.0021495144456150465,0.02758968308821737
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.01949518107016087,0.05869075830812479,0.032966044062291894,-0.021134166262329175,0.05637364967706401,0.01949518107016087,0.05869075830812479,0.032966044062291894,-0.021134166262329175,0.05637364967706401
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028125296155818297,0.1857485573870368,-0.041549964051862696,-0.013628776600101476,0.03481620825288602,0.028125296155818297,0.1857485573870368,-0.041549964051862696,-0.013628776600101476,0.03481620825288602
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03136497436020909,0.19719441701044063,-0.09896380989157944,-0.03616415333788788,0.035080747254442185,0.03136497436020909,0.19719441701044063,-0.09896380989157944,-0.03616415333788788,0.035080747254442185
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0664779186771603,0.235595930066691,-0.016103706998393662,-0.0919042267869465,0.1131937688838518,0.0664779186771603,0.235595930066691,-0.016103706998393662,-0.0919042267869465,0.1131937688838518
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.041885913864119904,0.19252799387921826,-0.09053880360267527,-0.04942202274082952,0.053569886769088665,0.041885913864119904,0.19252799387921826,-0.09053880360267527,-0.04942202274082952,0.053569886769088665
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19402691777598913,-0.04102202998919149,-0.07109183808648356,0.04210344439265895,0.02661493801197202,0.19402691777598913,-0.04102202998919149,-0.07109183808648356,0.04210344439265895
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.0024399020584141232,0.008533084303403299,-0.000703432039529283,-0.013159958946519393,0.03253400156243066,-0.0024399020584141232,0.008533084303403299,-0.000703432039529283,-0.013159958946519393,0.03253400156243066
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0006055927264238153,-0.011364491198907116,-0.0005108392593562191,0.004127778747244369,-0.002634732458585458,-0.0006055927264238153,-0.011364491198907116,-0.0005108392593562191,0.004127778747244369,-0.002634732458585458
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0010954665884732942,0.008639764817169755,0.002867346646836217,-0.0017633610407702944,0.003160741130393628,-0.0010954665884732942,0.008639764817169755,0.002867346646836217,-0.0017633610407702944,0.003160741130393628
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0018799020637070302,-0.0016075886102225876,-0.008915536663610037,0.002756039412918221,-0.004931836068814664,0.0018799020637070302,-0.0016075886102225876,-0.008915536663610037,0.002756039412918221,-0.004931836068814664
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0025250607389043916,-0.0023449216127343075,0.010252852792920356,-0.0010222272256570739,0.0022676829998165664,0.0025250607389043916,-0.0023449216127343075,0.010252852792920356,-0.0010222272256570739,0.0022676829998165664
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0007384626168955692,0.0009050187013233306,0.002354264720583443,0.0009480562472158783,-4.580447118676228e-05,-0.0007384626168955692,0.0009050187013233306,0.002354264720583443,0.0009480562472158783,-4.580447118676228e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.00017663363518363715,-0.011037199679063359,-0.009055865425725994,-0.00048744737745315425,-0.004264836874192563,0.00017663363518363715,-0.011037199679063359,-0.009055865425725994,-0.00048744737745315425,-0.004264836874192563
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03720116812585459,-0.009293437169035437,0.024049450718894826,-0.02522530257459663,0.0806132608153335,0.03720116812585459,-0.009293437169035437,0.024049450718894826,-0.02522530257459663,0.0806132608153335
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0025724335492141705,0.0005661620603058743,-0.00022635915838569148,0.0006114258784754745,0.0017076411016574092,-0.0025724335492141705,0.0005661620603058743,-0.00022635915838569148,0.0006114258784754745,0.0017076411016574092
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.00912716087624105,0.0,-0.005850684186389232,0.010198905001927855,-0.0005221064143044795,-0.00912716087624105,0.0,-0.005850684186389232,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.001868793184479256,0.007628073522531019,0.008565665935027939,-0.0012673913774154054,0.007934669811008797,0.001868793184479256,0.007628073522531019,0.008565665935027939,-0.0012673913774154054,0.007934669811008797
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.006244312863048534,0.01146915202747002,-0.0013335360727599328,-0.007606654965409371,-0.0064134331158869785,0.006244312863048534,0.01146915202747002,-0.0013335360727599328,-0.007606654965409371,-0.0064134331158869785
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.02255452649480229,-0.007981394544284691,0.023918070933313735,-0.007152241248895346,0.05776391072397696,0.02255452649480229,-0.007981394544284691,0.023918070933313735,-0.007152241248895346,0.05776391072397696
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0026970877291490223,0.0037881819341818055,0.005506106582494008,0.00271745226884737,0.02471032985053553,0.0026970877291490223,0.0037881819341818055,0.005506106582494008,0.00271745226884737,0.02471032985053553
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009298109821471145,0.020442669951321858,-0.019010350457332813,-0.009030640716777944,0.0075031082917931865,0.009298109821471145,0.020442669951321858,-0.019010350457332813,-0.009030640716777944,0.0075031082917931865
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0040555290173836175,0.0008649440377430299,-0.0024361491289308862,0.0001906565054211047,0.004695183960232657,0.0040555290173836175,0.0008649440377430299,-0.0024361491289308862,0.0001906565054211047,0.004695183960232657
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.005165973501194144,0.0009105073611841655,-0.001710218943396913,-0.01149385862186744,-0.001567636005806634,-0.005165973501194144,0.0009105073611841655,-0.001710218943396913,-0.01149385862186744,-0.001567636005806634
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01744490177683857,0.05523587117847015,0.025724021364082462,-0.004580742635839174,0.04281906499503074,0.01744490177683857,0.05523587117847015,0.025724021364082462,-0.004580742635839174,0.04281906499503074
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004199567723678843,-0.007708820505492866,0.004559411047722883,-0.019695893046112647,-0.006450091336264323,0.004199567723678843,-0.007708820505492866,0.004559411047722883,-0.019695893046112647,-0.006450091336264323
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,0.011721052448036735,0.0021992917085130737,0.004691547189653305,-0.004310587117583873,0.006218799697876264,0.011721052448036735,0.0021992917085130737,0.004691547189653305,-0.004310587117583873
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-3.076819757519755e-06,0.004259791188328476,0.0039918264754065895,0.003663929459492776,-0.006362798872259887,-3.076819757519755e-06,0.004259791188328476,0.0039918264754065895,0.003663929459492776,-0.006362798872259887
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.015931591268096443,-0.01566719043921374,-0.001114694127237281,-0.004373644689640034,-0.004514769055707564,-0.015931591268096443,-0.01566719043921374,-0.001114694127237281,-0.004373644689640034,-0.004514769055707564
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006248839407445273,0.01391210986240038,-0.0014039282024161709,-0.0023828455093592104,-0.001141120564808233,-0.006248839407445273,0.01391210986240038,-0.0014039282024161709,-0.0023828455093592104,-0.001141120564808233
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.030933282547080866,0.12455900189653986,0.0021126412875638557,-0.018041870236180497,0.002043901381645986,0.030933282547080866,0.12455900189653986,0.0021126412875638557,-0.018041870236180497,0.002043901381645986
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01629749830271985,0.11692232187166507,-0.0032368716403520575,0.009479638965758468,0.0030834316160223475,0.01629749830271985,0.11692232187166507,-0.0032368716403520575,0.009479638965758468,0.0030834316160223475
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001237368547056572,-0.006836756775222766,-0.00011700813826733854,-0.006365663677664813,-0.002950354862712246,-0.001237368547056572,-0.006836756775222766,-0.00011700813826733854,-0.006365663677664813,-0.002950354862712246
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.0048369854739599765,-0.007191172251295933,0.0022516874906941204,-0.006238548122624294,0.04457848498461886,0.0048369854739599765,-0.007191172251295933,0.0022516874906941204,-0.006238548122624294,0.04457848498461886
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0011967152439330774,0.003070782053647658,-0.002281823747037304,0.005011096311189601,-0.0035061145591712087,-0.0011967152439330774,0.003070782053647658,-0.002281823747037304,0.005011096311189601,-0.0035061145591712087
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016862026154769692,0.025294813541022976,0.0240537701798587,-0.012956206196217289,0.05559065193513773,0.016862026154769692,0.025294813541022976,0.0240537701798587,-0.012956206196217289,0.05559065193513773
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002549228193354414,0.0006766957422449792,-0.002763513349290159,-0.0044104903226909525,0.0001259567925667106,0.002549228193354414,0.0006766957422449792,-0.002763513349290159,-0.0044104903226909525,0.0001259567925667106
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.003156091653031767,-0.00042207934365232785,-0.0022932577466991512,-0.010764831441957435,0.0018929162195968924,0.003156091653031767,-0.00042207934365232785,-0.0022932577466991512,-0.010764831441957435,0.0018929162195968924
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004335498837592135,0.003114220142547551,-0.0016474118880730466,-0.0006348633013012095,-0.0021361644854715456,0.004335498837592135,0.003114220142547551,-0.0016474118880730466,-0.0006348633013012095,-0.0021361644854715456
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0029760228558707753,-0.01775377612306112,0.0026758204554554912,-0.008373335371387519,0.005551133222839566,-0.0029760228558707753,-0.01775377612306112,0.0026758204554554912,-0.008373335371387519,0.005551133222839566
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0023406541902791793,0.0008620325886134284,-0.0009504859201435736,-0.002185101440355409,0.005353814234971454,0.0023406541902791793,0.0008620325886134284,-0.0009504859201435736,-0.002185101440355409,0.005353814234971454
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.002438238577051422,0.00578514258299587,0.0020578883229864786,0.0003392347058811156,0.003940087860166712,0.002438238577051422,0.00578514258299587,0.0020578883229864786,0.0003392347058811156,0.003940087860166712
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.004302124698008991,-0.008317625679316055,0.007991952970659357,-0.010433897345695765,0.04771143906644451,0.004302124698008991,-0.008317625679316055,0.007991952970659357,-0.010433897345695765,0.04771143906644451
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0032409119188243295,-0.000699810299313864,-0.00035370381621927535,-0.00023251956215766811,0.000649595514339062,0.0032409119188243295,-0.000699810299313864,-0.00035370381621927535,-0.00023251956215766811,0.000649595514339062
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.004128118289834238,0.004407046820118277,-0.00849265373371688,-0.00011293345332950597,0.0008803941105739077,-0.004128118289834238,0.004407046820118277,-0.00849265373371688,-0.00011293345332950597,0.0008803941105739077
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.007184161312897997,0.006259380192840457,0.004463136514824816,0.0006709873822454138,0.006770986562552807,0.007184161312897997,0.006259380192840457,0.004463136514824816,0.0006709873822454138,0.006770986562552807
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0017914495987196412,-0.008248860027315267,-0.0012860986168050869,0.002288096562045966,-0.0010723927089399954,0.0017914495987196412,-0.008248860027315267,-0.0012860986168050869,0.002288096562045966,-0.0010723927089399954
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0006814092407332778,0.0011167568294067943,0.005424340054907929,-0.0006424507589150417,-0.001409204619136456,-0.0006814092407332778,0.0011167568294067943,0.005424340054907929,-0.0006424507589150417,-0.001409204619136456
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.004017224692047006,0.01039954820795036,0.0057138576748179465,0.0016671658288394398,-0.020939128985812284,0.004017224692047006,0.01039954820795036,0.0057138576748179465,0.0016671658288394398,-0.020939128985812284
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005734838935510633,0.00016234911392608645,0.0054911478370519235,0.004107054114064973,0.02473481073651333,0.005734838935510633,0.00016234911392608645,0.0054911478370519235,0.004107054114064973,0.02473481073651333
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0008526521732241665,-0.008023612089959728,0.0001813252128288757,0.0078266061917866,-0.001994589050479663,0.0008526521732241665,-0.008023612089959728,0.0001813252128288757,0.0078266061917866,-0.001994589050479663
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0009718299263853591,-0.00932405238923241,0.00023988592086473582,0.0033213898291386884,0.0033708687043138355,0.0009718299263853591,-0.00932405238923241,0.00023988592086473582,0.0033213898291386884,0.0033708687043138355
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0034561291865474967,-0.0006053591344063919,-0.0009426145696651679,-0.0018035829021109731,0.0031561520961948704,-0.0034561291865474967,-0.0006053591344063919,-0.0009426145696651679,-0.0018035829021109731,0.0031561520961948704
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0018578553214057877,0.0006183717030938981,0.004521621175135105,-0.0011260859541955773,-0.002936456245534857,0.0018578553214057877,0.0006183717030938981,0.004521621175135105,-0.0011260859541955773,-0.002936456245534857
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-2.5178626760724858e-05,-0.001632805070780688,-0.0006704179811689362,0.0002602344376823102,-0.005676788767750357,-2.5178626760724858e-05,-0.001632805070780688,-0.0006704179811689362,0.0002602344376823102,-0.005676788767750357
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0020869409735099656,-0.002235906273023624,-0.0015567206281063564,0.0001449378222236953,-0.01845430245220967,-0.0020869409735099656,-0.002235906273023624,-0.0015567206281063564,0.0001449378222236953,-0.01845430245220967
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003517579717957342,0.001174701648440155,0.008980976862527567,-0.0032812625828880235,0.009503271913096172,0.003517579717957342,0.001174701648440155,0.008980976862527567,-0.0032812625828880235,0.009503271913096172
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0005627018684486451,-0.009785066216897176,-0.0034483379097216544,-0.008774538517423863,0.0014056991356502608,0.0005627018684486451,-0.009785066216897176,-0.0034483379097216544,-0.008774538517423863,0.0014056991356502608
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.00753617435484435,-0.005674540849470797,0.00021518075180746409,0.0037689562910193817,0.00045465635814777045,-0.00753617435484435,-0.005674540849470797,0.00021518075180746409,0.0037689562910193817,0.00045465635814777045
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004323429974349946,0.0039485169420900405,0.0068305576344641185,-0.003969208759150239,0.012751592836351671,0.004323429974349946,0.0039485169420900405,0.0068305576344641185,-0.003969208759150239,0.012751592836351671
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002018064226409966,0.002282104133730334,0.001981472033246645,0.005998395509983505,-0.00248325954417336,0.002018064226409966,0.002282104133730334,0.001981472033246645,0.005998395509983505,-0.00248325954417336
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.002383919355360276,0.006135848580799164,0.002551865499889683,-0.002768577896634894,-0.005243819178863961,0.002383919355360276,0.006135848580799164,0.002551865499889683,-0.002768577896634894,-0.005243819178863961
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0008086168227194324,0.0016509604772059852,0.004487992963934706,-0.006345378596682891,0.0024079120851247093,0.0008086168227194324,0.0016509604772059852,0.004487992963934706,-0.006345378596682891,0.0024079120851247093
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0027907607899892214,0.002811961439410679,-0.005494652720079329,-0.01599211939548024,0.00839028484436848,0.0027907607899892214,0.002811961439410679,-0.005494652720079329,-0.01599211939548024,0.00839028484436848
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006632421886480788,0.00034873129283129385,-6.252867124516566e-05,-0.0008104819962987564,-0.00346760375634691,0.006632421886480788,0.00034873129283129385,-6.252867124516566e-05,-0.0008104819962987564,-0.00346760375634691
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0002961072220733162,-0.0019747412210078825,-0.0031554104026688904,0.0011934944972924683,-0.002929396692021731,-0.0002961072220733162,-0.0019747412210078825,-0.0031554104026688904,0.0011934944972924683,-0.002929396692021731
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0015846487303291406,-0.0005107086642049631,-0.003136739662448874,0.0017123386443180448,5.364519744099753e-07,0.0015846487303291406,-0.0005107086642049631,-0.003136739662448874,0.0017123386443180448,5.364519744099753e-07
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.006237579392902548,4.166253333851488e-05,0.0007188828434585343,-0.0033357317897361187,-0.006938565392347784,0.006237579392902548,4.166253333851488e-05,0.0007188828434585343,-0.0033357317897361187,-0.006938565392347784
