,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,5.106674400094874e-05,-0.004712323905823816,-0.005984413912028042,-0.0035607256644434255,0.0011583862975284172,5.106674400094874e-05,-0.004712323905823816,-0.005984413912028042,-0.0035607256644434255,0.0011583862975284172
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0019026405884167152,0.0022952105287049698,0.0003499453061863611,-0.010321929882178667,0.0020820432147863575,0.0019026405884167152,0.0022952105287049698,0.0003499453061863611,-0.010321929882178667,0.0020820432147863575
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004335498837592134,0.0013346978576106987,0.004234325428577323,-0.005933130916670839,0.009197003819605554,0.004335498837592134,0.0013346978576106987,0.004234325428577323,-0.005933130916670839,0.009197003819605554
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.000552116869801611,-0.012073945514344622,0.006089191762367419,-0.011819029566520166,-0.0023025275116341174,-0.000552116869801611,-0.012073945514344622,0.006089191762367419,-0.011819029566520166,-0.0023025275116341174
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.00021095403980657596,0.010738874788171171,-0.00023586094245801068,0.004293411629299931,0.006546954042543773,0.00021095403980657596,0.010738874788171171,-0.00023586094245801068,0.004293411629299931,0.006546954042543773
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.002433569413307869,-0.004163067254211093,0.0013176530824822398,0.005883521518387974,0.000997501848138414,0.002433569413307869,-0.004163067254211093,0.0013176530824822398,0.005883521518387974,0.000997501848138414
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.008720687646580072,-0.0071069680646654206,0.007627502800206987,-0.005842040191097509,0.04465415592175313,0.008720687646580072,-0.0071069680646654206,0.007627502800206987,-0.005842040191097509,0.04465415592175313
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0018283731636832947,0.001611318402438789,-0.00035370381621927535,-0.0024826485108855323,0.003390575691381053,-0.0018283731636832947,0.001611318402438789,-0.00035370381621927535,-0.0024826485108855323,0.003390575691381053
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.0015756569442819332,0.004327738502140903,-0.006562315876557699,-0.002258487258672526,0.0023599881946891007,0.0015756569442819332,0.004327738502140903,-0.006562315876557699,-0.002258487258672526,0.0023599881946891007
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0016476059006270477,0.009104155128069568,0.0043549537312490335,0.003397173087347794,0.008947511683898814,-0.0016476059006270477,0.009104155128069568,0.0043549537312490335,0.003397173087347794,0.008947511683898814
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004872912994924672,-0.006370214453910564,-0.00016742779177627578,-0.0012461431784599904,-0.0003074572422205879,0.004872912994924672,-0.006370214453910564,-0.00016742779177627578,-0.0012461431784599904,-0.0003074572422205879
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00030696712112355824,0.0011685257661790387,0.00042000101946383303,-0.008073652089008487,-0.003393450232456469,-0.00030696712112355824,0.0011685257661790387,0.00042000101946383303,-0.008073652089008487,-0.003393450232456469
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.0004965298783058524,0.003942139421057032,0.0015264825706958977,-0.001662219030148688,-0.010846357107642795,0.0004965298783058524,0.003942139421057032,0.0015264825706958977,-0.001662219030148688,-0.010846357107642795
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,0.002842806988726288,0.004693851396127123,0.0005362142217538831,0.023247947576994193,0.006361269773160716,0.002842806988726288,0.004693851396127123,0.0005362142217538831,0.023247947576994193
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.0032391774495666996,0.0038460760484855467,0.0001813252128288757,-0.0024130288315131476,-0.00022145325411647302,-0.0032391774495666996,0.0038460760484855467,0.0001813252128288757,-0.0024130288315131476,-0.00022145325411647302
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0003906080535400093,-0.00932405238923241,0.00466040575158967,0.001964559414052253,0.0014097505457759177,-0.0003906080535400093,-0.00932405238923241,0.00466040575158967,0.001964559414052253,0.0014097505457759177
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0018005430389251623,-0.003950864711155611,-0.004199706379798296,0.0011951038195178285,0.002880918490425616,-0.0018005430389251623,-0.003950864711155611,-0.004199706379798296,0.0011951038195178285,0.002880918490425616
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,0.003236552786269474,0.005275480084848161,0.002679362031942528,-0.0007414520319402978,0.0027605627176911394,0.003236552786269474,0.005275480084848161,0.002679362031942528,-0.0007414520319402978
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0009480940091743826,-0.0012029253489102467,0.00025941119610296533,-0.00010788814485478986,-0.008827485234796078,0.0009480940091743826,-0.0012029253489102467,0.00025941119610296533,-0.00010788814485478986,-0.008827485234796078
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002539013268451785,-0.0032816012561569744,-0.0019081405587675344,0.0012260031273795603,-0.02233593835847572,-0.002539013268451785,-0.0032816012561569744,-0.0019081405587675344,0.0012260031273795603,-0.02233593835847572
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0034725534670525084,-0.00277831915344047,0.007625531605800017,-4.710303817360203e-05,0.011109743379978563,0.0034725534670525084,-0.00277831915344047,0.007625531605800017,-4.710303817360203e-05,0.011109743379978563
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0023553783391069283,-0.008074509970435562,0.003514556580778373,-0.016498164703554974,0.003268395980574828,-0.0023553783391069283,-0.008074509970435562,0.003514556580778373,-0.016498164703554974,0.003268395980574828
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0005759558212418915,-0.0059005749569140615,0.0004716515583805368,0.0036600992257674763,0.001284476134184415,-0.0005759558212418915,-0.0059005749569140615,0.0004716515583805368,0.0036600992257674763,0.001284476134184415
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.00011978246796005008,0.0037448244183864578,0.007169028738045646,-0.0028607004547492485,0.01027680504365902,0.00011978246796005008,0.0037448244183864578,0.007169028738045646,-0.0028607004547492485,0.01027680504365902
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0006561095060125255,-0.004680734556109352,0.0002107797612125096,-0.011673832325305044,-0.0032360480709526457,0.0006561095060125255,-0.004680734556109352,0.0002107797612125096,-0.011673832325305044,-0.0032360480709526457
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.003063208888910607,0.003560645198695124,0.0020315162986152104,-0.0018613608343751977,-0.0008940997822128479,0.003063208888910607,0.003560645198695124,0.0020315162986152104,-0.0018613608343751977,-0.0008940997822128479
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.002520308295627937,0.006232027743276923,-0.00022897166547356543,0.0007025696403706426,-0.0005339830734624909,0.002520308295627937,0.006232027743276923,-0.00022897166547356543,0.0007025696403706426,-0.0005339830734624909
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0012432561970520668,0.0004235814666774997,-0.0054946527200793295,0.010164934282096772,-0.0021924347740539998,0.0012432561970520668,0.0004235814666774997,-0.0054946527200793295,0.010164934282096772,-0.0021924347740539998
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,8.235857425134031e-05,-0.0018354851727032124,0.002162443327643437,-0.0023402930256347706,-0.003320038961881883,8.235857425134031e-05,-0.0018354851727032124,0.002162443327643437,-0.0023402930256347706,-0.003320038961881883
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.004151632997497312,-0.01809840139325638,0.0009431663247388973,0.005545590276604995,-0.0002781609894873926,0.004151632997497312,-0.01809840139325638,0.0009431663247388973,0.005545590276604995,-0.0002781609894873926
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.004345471669722877,-0.0009128974180800959,-0.0019861170699716386,0.002194051628073312,-0.0030969070988374914,0.004345471669722877,-0.0009128974180800959,-0.0019861170699716386,0.002194051628073312,-0.0030969070988374914
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.00027732537588052216,-0.001647438251303547,0.00391713859922107,-0.004247852484639142,-0.0028447189607045346,-0.00027732537588052216,-0.001647438251303547,0.00391713859922107,-0.004247852484639142,-0.0028447189607045346
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0019336775227181695,-0.0020407124391378837,-0.0015182145453086712,0.0002586773209071135,-0.003253941890483514,0.0019336775227181695,-0.0020407124391378837,-0.0015182145453086712,0.0002586773209071135,-0.003253941890483514
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.0013841049184890345,0.001444365718319096,0.004488989110267261,0.017401906199054018,0.001959723378046274,0.0013841049184890345,0.001444365718319096,0.004488989110267261,0.017401906199054018
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0024133923187478886,0.006301903678759298,-0.0021834499722728994,0.002492711601318048,0.00035992160867261277,-0.0024133923187478886,0.006301903678759298,-0.0021834499722728994,0.002492711601318048,0.00035992160867261277
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0024557173696074137,-0.00029261198879081563,-0.0014737836533763485,0.0007002139922346049,0.003156681323235599,-0.0024557173696074137,-0.00029261198879081563,-0.0014737836533763485,0.0007002139922346049,0.003156681323235599
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0030246954024179644,0.0030766072006965213,0.002020103899837666,-0.020100799164290473,-0.004733631399082248,0.0030246954024179644,0.0030766072006965213,0.002020103899837666,-0.020100799164290473,-0.004733631399082248
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0008841487804170042,0.0012120520725108603,0.003645311544104701,-0.005103165839727032,-0.004905439427114327,0.0008841487804170042,0.0012120520725108603,0.003645311544104701,-0.005103165839727032,-0.004905439427114327
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0004804085548712145,-0.0036895214969220307,0.003619582727208926,-0.021912858108335997,-0.004320490002452453,0.0004804085548712145,-0.0036895214969220307,0.003619582727208926,-0.021912858108335997,-0.004320490002452453
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001687524261065487,0.004809030019120619,0.0029720806447198437,-0.00573470580526142,-0.0017745506629984844,0.001687524261065487,0.004809030019120619,0.0029720806447198437,-0.00573470580526142,-0.0017745506629984844
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0018370440741889208,-0.004200004451901364,0.001679159052425805,-0.0026302894179429104,-0.0007139319218271537,-0.0018370440741889208,-0.004200004451901364,0.001679159052425805,-0.0026302894179429104,-0.0007139319218271537
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.002003947247077731,0.01677181585481745,-0.003939502873484145,0.0012073001257093042,0.0018035052628576735,0.002003947247077731,0.01677181585481745,-0.003939502873484145,0.0012073001257093042,0.0018035052628576735
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002076507547095696,0.0015674474190086397,0.0020415171216994314,-0.0066896300757246065,0.0033106375285397666,0.002076507547095696,0.0015674474190086397,0.0020415171216994314,-0.0066896300757246065,0.0033106375285397666
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0027985511151098937,0.0042398799158651955,0.0008890274980476341,0.0019988391585771983,0.0006007316189828632,-0.0027985511151098937,0.0042398799158651955,0.0008890274980476341,0.0019988391585771983,0.0006007316189828632
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0010884404083551294,0.0020504786130522753,-0.0030708487125043144,0.002337980412202534,-0.0049721787504543825,-0.0010884404083551294,0.0020504786130522753,-0.0030708487125043144,0.002337980412202534,-0.0049721787504543825
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0008267214322149941,-0.004552947428592878,-0.0017672200011782375,-0.0011479662881925035,0.004473597816945076,0.0008267214322149941,-0.004552947428592878,-0.0017672200011782375,-0.0011479662881925035,0.004473597816945076
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599215,0.0044339188615070135,-0.00416368702428177,-0.004028670700739995,0.00500947233601368,-0.0007004310150599215,0.0044339188615070135,-0.00416368702428177,-0.004028670700739995,0.00500947233601368
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.004335546177179471,-0.007176063080897268,0.0035867172934108903,-0.005357754703296513,0.0029376438162475047,0.004335546177179471,-0.007176063080897268,0.0035867172934108903,-0.005357754703296513,0.0029376438162475047
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0011638882546522128,-0.000870215403729468,0.001700028020988664,-0.0027862790362008674,-0.0077447229247012755,-0.0011638882546522128,-0.000870215403729468,0.001700028020988664,-0.0027862790362008674,-0.0077447229247012755
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0019660010913697067,-9.392718063505601e-05,0.0017634662436865956,-0.0007750077817795301,-0.0005490283248953574,0.0019660010913697067,-9.392718063505601e-05,0.0017634662436865956,-0.0007750077817795301,-0.0005490283248953574
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0016001827829332125,-0.0008275000214309716,0.0015032231612582606,-0.010453038791649234,0.008667511874074125,0.0016001827829332125,-0.0008275000214309716,0.0015032231612582606,-0.010453038791649234,0.008667511874074125
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018679846794164017,0.024983349723219785,0.0027619343669001875,0.00011944262852530141,-0.0013372838204401226,-0.0018679846794164017,0.024983349723219785,0.0027619343669001875,0.00011944262852530141,-0.0013372838204401226
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,7.748047401168209e-05,-0.00429215643131782,-0.0015794250564922668,0.0009782541339445167,0.006863960349505738,7.748047401168209e-05,-0.00429215643131782,-0.0015794250564922668,0.0009782541339445167,0.006863960349505738
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0011276026669821634,0.02040859428288877,-0.002941099008735359,-0.02033491707321539,-0.002986774152797971,-0.0011276026669821634,0.02040859428288877,-0.002941099008735359,-0.02033491707321539,-0.002986774152797971
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0018163279203019511,-0.010398254667877981,-0.022893609646089816,-0.020718874375103974,-0.019321134394524517,0.0018163279203019511,-0.010398254667877981,-0.022893609646089816,-0.020718874375103974,-0.019321134394524517
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.022956429754372423,0.02481079913803129,0.025853303112854213,-0.019068706848512043,0.07561370672294615,0.022956429754372423,0.02481079913803129,0.025853303112854213,-0.019068706848512043,0.07561370672294615
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05400071498791255,0.17974204389316445,0.021700941336310568,0.03116153400632579,0.061234960373321407,0.05400071498791255,0.17974204389316445,0.021700941336310568,0.03116153400632579,0.061234960373321407
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03118430914030592,0.1296991112756765,0.047897888690911355,-0.0009821762431078131,0.06127055713746089,0.03118430914030592,0.1296991112756765,0.047897888690911355,-0.0009821762431078131,0.06127055713746089
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.055445526196938426,0.1658938966011609,0.03254820334248472,-0.05320504285378211,0.061587130786648764,0.055445526196938426,0.1658938966011609,0.03254820334248472,-0.05320504285378211,0.061587130786648764
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.029694876839648436,0.1335282676426458,0.01382751533620196,0.006634991004107439,0.016815553945831004,0.029694876839648436,0.1335282676426458,0.01382751533620196,0.006634991004107439,0.016815553945831004
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.011338389340735767,-0.003017935064223389,0.014118584256062463,-0.009001586380506908,0.061313439807311715,0.011338389340735767,-0.003017935064223389,0.014118584256062463,-0.009001586380506908,0.061313439807311715
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.024240910408137372,0.13858134278704723,0.005276034948142616,0.00953389606122893,0.005643776884925565,0.024240910408137372,0.13858134278704723,0.005276034948142616,0.00953389606122893,0.005643776884925565
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03057456636112679,0.14421751590488624,0.018076258049677347,-0.016026614230529344,0.07509661235751376,0.03057456636112679,0.14421751590488624,0.018076258049677347,-0.016026614230529344,0.07509661235751376
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.018235766371602558,0.04184695290305444,0.029920179387317114,0.005999708613468869,0.033175313025978335,0.018235766371602558,0.04184695290305444,0.029920179387317114,0.005999708613468869,0.033175313025978335
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.02603856896425214,0.13024961552042572,0.004231421065784058,-0.004436637540154246,0.010133546099896595,0.02603856896425214,0.13024961552042572,0.004231421065784058,-0.004436637540154246,0.010133546099896595
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.0220279376518173,0.12518568743564507,-0.009003089812541843,0.011709764199492875,-0.0017206199160547907,0.02194248637590266,0.13345026241906108,-0.01051863130211944,0.005208982685296043,0.0044183450172747656
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.0333326455646269,0.12025905566442407,0.0138159768610593,0.009194934645131879,0.058916684751246055,0.0333326455646269,0.12025905566442407,0.0138159768610593,0.009194934645131879,0.058916684751246055
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02073593547127848,0.08924907148953479,0.013801469308257232,0.010204580243769246,0.010508020577792005,0.02073593547127848,0.08924907148953479,0.013801469308257232,0.010204580243769246,0.010508020577792005
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.010088566332304925,0.051445296205301916,0.004333322022930953,0.009041572892863078,0.0064381165365322846,0.010088566332304925,0.051445296205301916,0.004333322022930953,0.009041572892863078,0.0064381165365322846
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.02092667796341465,0.10795812656443897,-0.002223381236160638,0.023837020726658345,0.005569173942740867,0.02092667796341465,0.10795812656443897,-0.002223381236160638,0.023837020726658345,0.005569173942740867
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946078,0.07309148776358948,0.004860999875160222,-0.009324995595607205,0.006125575503897002,0.00803913163478001,0.08559589329680053,0.006373586647039147,-0.010780428180414647,0.011343644152179387
