,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015174245671121054,-0.0023449216127343075,0.005882148720597525,-0.007707415655948574,-0.0012554157965855885,0.0015174245671121054,-0.0023449216127343075,0.005882148720597525,-0.007707415655948574,-0.0012554157965855885
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0034242606215069186,0.002677611031401822,0.0026521109674797817,0.00014041570690491705,0.0018835218581726924,0.0034242606215069186,0.002677611031401822,0.0026521109674797817,0.00014041570690491705,0.0018835218581726924
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00021296885026796957,-0.009009423511280024,-0.008373596835177511,-0.0010528576524065027,-0.0029463034737176597,-0.00021296885026796957,-0.009009423511280024,-0.008373596835177511,-0.0010528576524065027,-0.0029463034737176597
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03457727423517164,-0.007745873779564372,0.026672155503484667,-0.019089517824334722,0.08553086238564872,0.03457727423517164,-0.007745873779564372,0.026672155503484667,-0.019089517824334722,0.08553086238564872
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.000367024374503544,-0.005200361061905977,-0.0015090719208634192,-0.0005695477421348961,0.003092575020627552,0.000367024374503544,-0.005200361061905977,-0.0015090719208634192,-0.0005695477421348961,0.003092575020627552
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.007397282480139936,0.0,0.002619549025813373,0.010198905001927855,-0.0005221064143044795,-0.007397282480139936,0.0,0.002619549025813373,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005388213912879135,-0.001720415652277926,0.011099763106577638,0.0032873155084249097,0.01065194931887322,0.005388213912879135,-0.001720415652277926,0.011099763106577638,0.0032873155084249097,0.01065194931887322
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0027217598317781366,0.016172623456758718,-0.0013335360727599328,-0.0069974846607411155,-0.011728404449900063,-0.0027217598317781366,0.016172623456758718,-0.0013335360727599328,-0.0069974846607411155,-0.011728404449900063
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01854959706360803,-0.007981394544284691,0.021407990525535842,-0.0029989647374018434,0.05746082594862044,0.01854959706360803,-0.007981394544284691,0.021407990525535842,-0.0029989647374018434,0.05746082594862044
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.003801783522711988,0.007041061455414632,0.009518300544300851,0.0030976394411983523,0.023397778291678998,0.003801783522711988,0.007041061455414632,0.009518300544300851,0.0030976394411983523,0.023397778291678998
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,-0.00875691166934798,-0.001690995306265208,0.00565858284273409,-0.0053288727570526846,0.009080523449618691,-0.00875691166934798,-0.001690995306265208,0.00565858284273409,-0.0053288727570526846
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0008678146067950592,0.004570720138361583,0.0007386893566725613,-0.0019398443865131123,0.009119154458237981,-0.0008678146067950592,0.004570720138361583,0.0007386893566725613,-0.0019398443865131123,0.009119154458237981
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.002459841966584409,-0.0009873120512408806,-7.010111235200556e-05,-0.00924637739234625,-0.000845604365634977,-0.002459841966584409,-0.0009873120512408806,-7.010111235200556e-05,-0.00924637739234625,-0.000845604365634977
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.018366183136127916,0.05528359090784286,0.02676731479204042,-0.005272026086085263,0.045677495218703415,0.018366183136127916,0.05528359090784286,0.02676731479204042,-0.005272026086085263,0.045677495218703415
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004199567723678843,-0.010243917052342458,0.0046428826136050375,0.00028022533998482994,-0.002839179408209707,0.004199567723678843,-0.010243917052342458,0.0046428826136050375,0.00028022533998482994,-0.002839179408209707
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.001135466429062136,-0.005219173069217921,0.0010411386998353533,-0.004972350816683375,-0.006192289492668387,0.001135466429062136,-0.005219173069217921,0.0010411386998353533,-0.004972350816683375,-0.006192289492668387
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0018158071311756283,0.006318144371066403,0.0031911290511716594,0.0037510840427639855,-0.004598629619815089,0.0018158071311756283,0.006318144371066403,0.0031911290511716594,0.0037510840427639855,-0.004598629619815089
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.011002764066700376,-0.01110001005952338,-0.004773223947584349,-0.013298470653294576,-0.002484166609426992,-0.011002764066700376,-0.01110001005952338,-0.004773223947584349,-0.013298470653294576,-0.002484166609426992
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.008395102726662619,0.029287937899911888,0.0010454207921008819,-0.004625253905041083,0.003362448216872594,-0.008395102726662619,0.029287937899911888,0.0010454207921008819,-0.004625253905041083,0.003362448216872594
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.012081889045142024,0.1293607187877257,-0.004979109329411423,0.01774751986969693,0.008858800592309351,0.012081889045142024,0.1293607187877257,-0.004979109329411423,0.01774751986969693,0.008858800592309351
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.018572899738762683,0.11638102040383792,-0.003704794767858344,0.0035619455575021716,0.0015092653769450516,0.018572899738762683,0.11638102040383792,-0.003704794767858344,0.0035619455575021716,0.0015092653769450516
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.002749167736869995,-0.006836756775222766,0.0006230968082551637,-0.0028361137240072894,0.001547699975593393,0.002749167736869995,-0.006836756775222766,0.0006230968082551637,-0.0028361137240072894,0.001547699975593393
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.007976542679464483,-0.008160589361927099,0.002719907845940217,-0.009683796888933699,0.04271170297798674,0.007976542679464483,-0.008160589361927099,0.002719907845940217,-0.009683796888933699,0.04271170297798674
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0031977586117455372,0.00026992079469974144,-0.006722150177736386,0.000493128757582795,-0.007743607681836724,0.0031977586117455372,0.00026992079469974144,-0.006722150177736386,0.000493128757582795,-0.007743607681836724
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016738695372522816,0.004513086339315265,0.02486422558909277,-0.01295620619621729,0.053008611945086964,0.016738695372522816,0.004513086339315265,0.02486422558909277,-0.01295620619621729,0.053008611945086964
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002601191875942121,-0.00671842112742416,-0.00532758675090822,0.00044315538530111977,0.0009520374454101807,0.002601191875942121,-0.00671842112742416,-0.00532758675090822,0.00044315538530111977,0.0009520374454101807
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0008771034059589018,0.0031968705950243584,4.8019090259865393e-05,-0.02033986836364588,0.0005757569891133641,-0.0008771034059589018,0.0031968705950243584,4.8019090259865393e-05,-0.02033986836364588,0.0005757569891133641
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.006933525030513567,-0.005574444241618404,0.006309028856749387,-0.00397016340140945,-0.0026080361377559622,0.006933525030513567,-0.005574444241618404,0.006309028856749387,-0.00397016340140945,-0.0026080361377559622
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0063000223883640455,0.0005392352534860584,0.0051812732985284,-0.010209415622546163,0.00247155442922291,-0.0063000223883640455,0.0005392352534860584,0.0051812732985284,-0.010209415622546163,0.00247155442922291
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.005050119512815199,0.006787896777644556,0.0005599424270322783,0.0005782270151516939,-0.002204995247840443,-0.005050119512815199,0.006787896777644556,0.0005599424270322783,0.0005782270151516939,-0.002204995247840443
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013631515911990853,0.000302436351769833,0.002198839297424537,0.012026377674500929,0.0043981895246264745,-0.0013631515911990853,0.000302436351769833,0.002198839297424537,0.012026377674500929,0.0043981895246264745
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.007974151686362735,-0.0071069680646654206,0.006265978417893382,-0.006043062887866773,0.04058927794271991,0.007974151686362735,-0.0071069680646654206,0.006265978417893382,-0.006043062887866773,0.04058927794271991
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0011179859291511217,-0.003249984723341104,0.0003941469010602215,0.003761502905577535,0.006131555868423044,0.0011179859291511217,-0.003249984723341104,0.0003941469010602215,0.003761502905577535,0.006131555868423044
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.00626561515877473,0.00436739266112959,-0.006562315876557699,-0.00581614188106116,0.00572160131210816,-0.00626561515877473,0.00436739266112959,-0.006562315876557699,-0.00581614188106116,0.00572160131210816
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008368905479918377,0.004011692359228579,0.003924842412418328,0.003397173087347794,0.005196893125840214,0.008368905479918377,0.004011692359228579,0.003924842412418328,0.003397173087347794,0.005196893125840214
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004528178795250226,-0.007896243398080397,-0.0008204997576203856,0.002097577240224552,-0.0011995809459008355,0.004528178795250226,-0.007896243398080397,-0.0008204997576203856,0.002097577240224552,-0.0011995809459008355
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.003739514659810439,-0.0011114755332481217,-0.00039032138838971433,-0.007398267398549918,-0.001409204619136456,-0.003739514659810439,-0.0011114755332481217,-0.00039032138838971433,-0.007398267398549918,-0.001409204619136456
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.012527315526362248,-0.0012870089354360195,-0.0009447109005223274,-0.034420655381039125,-0.006200368936185423,-0.012527315526362248,-0.0012870089354360195,-0.0009447109005223274,-0.034420655381039125,-0.006200368936185423
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.00441939921169825,0.002842806988726288,0.003203462626291131,-0.001482287096683116,0.0266086318492975,0.00441939921169825,0.002842806988726288,0.003203462626291131,-0.001482287096683116,0.0266086318492975
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.007065675743594347,-0.008274145494531157,0.00041521391474502744,-0.009052195458675368,0.005035305111047217,0.007065675743594347,-0.008274145494531157,0.00041521391474502744,-0.009052195458675368,0.005035305111047217
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0017530460334653775,-0.00352507043927084,0.007916254393909694,0.0020810007429095446,0.007412389050572388,-0.0017530460334653775,-0.00352507043927084,0.007916254393909694,0.0020810007429095446,0.007412389050572388
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001036322814354218,-0.0034712331534629166,0.000615774619343967,-0.0038602748858418746,0.004448121483550888,-0.001036322814354218,-0.0034712331534629166,0.000615774619343967,-0.0038602748858418746,0.004448121483550888
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0043328681184797825,0.0023795446127978116,0.006656486735220835,-0.0011802905261245888,-0.0029240264693305255,0.0043328681184797825,0.0023795446127978116,0.006656486735220835,-0.0011802905261245888,-0.0029240264693305255
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.000734699354375046,-0.001632805070780688,0.0003508480712221979,0.0018571093765553989,-0.008437479517899499,-0.000734699354375046,-0.001632805070780688,0.0003508480712221979,0.0018571093765553989,-0.008437479517899499
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.00030807019865705166,0.00019738492819217787,-0.0004552152079510876,0.00238387532702104,-0.011105147705953562,-0.00030807019865705166,0.00019738492819217787,-0.0004552152079510876,0.00238387532702104,-0.011105147705953562
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.005556664159922331,-0.0009157046163458388,0.005116402453143553,-0.002716363819332136,0.00672929595955527,0.005556664159922331,-0.0009157046163458388,0.005116402453143553,-0.002716363819332136,0.00672929595955527
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.00022918332497818834,-0.0027304903059133146,-0.0019252496272781693,-0.006352194639775171,0.0009182053086786096,-0.00022918332497818834,-0.0027304903059133146,-0.0019252496272781693,-0.006352194639775171,0.0009182053086786096
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0005759558212418915,-0.0059005749569140615,-0.001502298505396649,0.0038576162127510636,-0.0029158897256803774,-0.0005759558212418915,-0.0059005749569140615,-0.001502298505396649,0.0038576162127510636,-0.0029158897256803774
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0038386742794264683,0.0001306224022663532,0.007583197278437648,-0.0015421369941682804,0.015437800717270137,0.0038386742794264683,0.0001306224022663532,0.007583197278437648,-0.0015421369941682804,0.015437800717270137
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0013849458843241181,0.0032993240025342985,-0.0014475984475540995,-0.00719640151220845,-0.0015867921437781362,0.0013849458843241181,0.0032993240025342985,-0.0014475984475540995,-0.00719640151220845,-0.0015867921437781362
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0018786849052183977,0.0026248044655701177,-0.002518094928484627,-0.0040103116820547294,-0.0035564259078817214,0.0018786849052183977,0.0026248044655701177,-0.002518094928484627,-0.0040103116820547294,-0.0035564259078817214
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0025203082956279377,0.005988797842850257,0.0032194434263808414,-0.007222970432735946,-0.007662439283279344,0.0025203082956279377,0.005988797842850257,0.0032194434263808414,-0.007222970432735946,-0.007662439283279344
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.008908676901441502,0.0028711685077045107,-0.0061252117387031735,0.002397220808948584,0.00036466579387783686,0.008908676901441502,0.0028711685077045107,-0.0061252117387031735,0.002397220808948584,0.00036466579387783686
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0034806527178810054,0.005523796975497186,-0.0010095292944737435,-0.0016148203385409456,-0.00559329097533156,0.0034806527178810054,0.005523796975497186,-0.0010095292944737435,-0.0016148203385409456,-0.00559329097533156
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0017672813132053157,0.004776126383299471,0.001728564052666913,-0.00012558342184885735,-0.0029293966920217306,0.0017672813132053157,0.004776126383299471,0.001728564052666913,-0.00012558342184885735,-0.0029293966920217306
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0015846487303291406,0.001876143050227307,0.0031150749920105135,0.00027250436844816176,-0.0021659550713567155,0.0015846487303291406,0.001876143050227307,0.0031150749920105135,0.00027250436844816176,-0.0021659550713567155
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.003869222722639076,-0.0019624387301100388,0.004517005060434108,-5.278496241045748e-05,-0.002006141806550239,0.003869222722639076,-0.0019624387301100388,0.004517005060434108,-5.278496241045748e-05,-0.002006141806550239
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.003168869859741008,-0.007896982903216856,-0.004568897176717778,-0.00028920318408686134,-0.004642719448694937,0.003168869859741008,-0.007896982903216856,-0.004568897176717778,-0.00028920318408686134,-0.004642719448694937
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.006331744332356792,0.0264921056893049,0.0031131134027747136,0.00029962300949911737,0.014831878807088108,0.006331744332356792,0.0264921056893049,0.0031131134027747136,0.00029962300949911737,0.014831878807088108
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0029147015234905027,0.006301903678759298,-0.0006791215813565234,0.0019766984195446814,0.0010196554615674795,0.0029147015234905027,0.006301903678759298,-0.0006791215813565234,0.0019766984195446814,0.0010196554615674795
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0024557173696074137,0.002009251255615605,-0.0034151258723169155,-0.006205203938159709,0.001808739273003557,-0.0024557173696074137,0.002009251255615605,-0.0034151258723169155,-0.006205203938159709,0.001808739273003557
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0019509156141507493,-0.0003298927036719662,0.000460654446079122,-0.0006265076704941421,-0.004528453534328024,0.0019509156141507493,-0.0003298927036719662,0.000460654446079122,-0.0006265076704941421,-0.004528453534328024
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002001668091610187,0.004708450153062492,0.0018344783195759942,-0.005902429550564509,-0.003051539575350647,-0.002001668091610187,0.004708450153062492,0.0018344783195759942,-0.005902429550564509,-0.003051539575350647
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.004066851718187236,-0.001971855789361961,0.001836362476277365,-0.009739070603060007,-0.006126297070013442,0.004066851718187236,-0.001971855789361961,0.001836362476277365,-0.009739070603060007,-0.006126297070013442
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0035313627936262248,-0.0009135185688460483,-0.001488036266939486,-0.00010678062434179604,-0.002470319342631694,0.0035313627936262248,-0.0009135185688460483,-0.001488036266939486,-0.00010678062434179604,-0.002470319342631694
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002969387529379353,-0.005986019345262574,0.0019976193429635525,-0.002836291811047037,-0.0010855451380808335,-0.002969387529379353,-0.005986019345262574,0.0019976193429635525,-0.002836291811047037,-0.0010855451380808335
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0016475356536098215,0.013982496513036123,-0.005949100310246756,-0.0005642495730413644,0.0018035052628576735,0.0016475356536098215,0.013982496513036123,-0.005949100310246756,-0.0005642495730413644,0.0018035052628576735
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0042764445109657375,0.0007911190073781687,0.0029862634757329976,-0.010464420840709615,-0.0007397955803533258,0.0042764445109657375,0.0007911190073781687,0.0029862634757329976,-0.010464420840709615,-0.0007397955803533258
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0003380928155249926,0.004974497435487143,0.003084871226471741,-0.0015771481843944728,-0.00017726096145871954,0.0003380928155249926,0.004974497435487143,0.003084871226471741,-0.0015771481843944728,-0.00017726096145871954
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.001674025157437331,0.006463101738048052,0.0064029889743982375,0.003324363698210448,-0.0006755628400845265,0.001674025157437331,0.006463101738048052,0.0064029889743982375,0.003324363698210448,-0.0006755628400845265
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0018396250747039545,-0.009554638566505092,-0.0013751835557697543,-0.0032738575369569865,0.005697386305245125,-0.0018396250747039545,-0.009554638566505092,-0.0013751835557697543,-0.0032738575369569865,0.005697386305245125
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.0018529036255491515,0.00041413280909371314,-0.0005128041538669077,-0.004028670700739995,-0.004087425092202618,0.0018529036255491515,0.00041413280909371314,-0.0005128041538669077,-0.004028670700739995,-0.004087425092202618
