,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002130737866137218,-0.0016075886102225876,-0.01069399263667643,0.0018664830613841395,-0.006108137530311329,0.002130737866137218,-0.0016075886102225876,-0.01069399263667643,0.0018664830613841395,-0.006108137530311329
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.000555251946037328,-0.0023449216127343075,0.0015798933619931219,-0.002919334538596157,-0.0012554157965855885,0.000555251946037328,-0.0023449216127343075,0.0015798933619931219,-0.002919334538596157,-0.0012554157965855885
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0005904765416633656,0.003539730063470553,0.0016613188405127657,0.0013476933966216852,0.0028404106644293148,-0.0005904765416633656,0.003539730063470553,0.0016613188405127657,0.0013476933966216852,0.0028404106644293148
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011845059691410146,-0.00698164734349669,-0.00868042373763679,-0.00400477551650032,-0.0031584421930714087,-0.0011845059691410146,-0.00698164734349669,-0.00868042373763679,-0.00400477551650032,-0.0031584421930714087
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03169842162863998,-0.014169702517761994,0.024701305133841077,-0.020656433571883376,0.08446378497074866,0.03169842162863998,-0.014169702517761994,0.024701305133841077,-0.020656433571883376,0.08446378497074866
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008649324349733369,0.0018911394740153452,0.0012981505704207081,4.187813634057844e-05,0.0009300003481942827,-0.0008649324349733369,0.0018911394740153452,0.0012981505704207081,4.187813634057844e-05,0.0009300003481942827
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0031488092755392882,-0.006677939179109818,0.0,-0.00177160445419039,0.01772642912518088,-0.0031488092755392882,-0.006677939179109818,0.0,-0.00177160445419039,0.01772642912518088
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005067447354567011,0.003307695293564696,0.010385995976008927,0.0014881031257328366,0.007934669811008797,0.005067447354567011,0.003307695293564696,0.010385995976008927,0.0014881031257328366,0.007934669811008797
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987525,0.008360125368884908,0.0019028472065079744,-0.007612156382242569,-0.006077164220088587,-0.00022823269142987525,0.008360125368884908,0.0019028472065079744,-0.007612156382242569,-0.006077164220088587
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.017400263450899178,-0.008703710085227306,0.02469856350902383,-0.010645988073842122,0.06091480683942718,0.017400263450899178,-0.008703710085227306,0.02469856350902383,-0.010645988073842122,0.06091480683942718
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.008008945232201995,0.007041061455414632,0.008787199429402264,-0.0002017767022904019,0.032794031050922934,0.008008945232201995,0.007041061455414632,0.008787199429402264,-0.0002017767022904019,0.032794031050922934
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.04450683311417708,-0.028916571752989444,-0.009477202454924862,-0.008675109513088215,0.010443504664441966,0.04450683311417708,-0.028916571752989444,-0.009477202454924862,-0.008675109513088215,0.010443504664441966
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0012555786479496608,0.0010240197062320602,-0.0024361491289308867,7.448108998711579e-05,0.0028420813241868564,0.0012555786479496608,0.0010240197062320602,-0.0024361491289308867,7.448108998711579e-05,0.0028420813241868564
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.002342466625818874,0.0019302836718598682,-0.0019315521739939555,-0.004673016425236209,-0.00014691892573907503,-0.002342466625818874,0.0019302836718598682,-0.0019315521739939555,-0.004673016425236209,-0.00014691892573907503
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.020147737459628952,0.05214198936897456,0.025949577041298185,-0.0027747464233935253,0.0497265879401515,0.020147737459628952,0.05214198936897456,0.025949577041298185,-0.0027747464233935253,0.0497265879401515
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001397431274787186,0.0015294244847701014,0.006078886093605362,0.00028022533998483,0.0007717325198449082,0.001397431274787186,0.0015294244847701014,0.006078886093605362,0.00028022533998483,0.0007717325198449082
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.002345281131330866,-0.008326106969012526,0.0029554523953160827,-0.0009627780274426463,0.008404228021812121,0.002345281131330866,-0.008326106969012526,0.0029554523953160827,-0.0009627780274426463,0.008404228021812121
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-3.076819757519755e-06,0.006318144371066403,0.0015962874307914208,0.0033806410275287243,0.003359199552694414,-3.076819757519755e-06,0.006318144371066403,0.0015962874307914208,0.0033806410275287243,0.003359199552694414
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.007351789081287531,-0.011188984970137351,-0.0020100979170805887,-0.007083558484728376,-0.010011069959466708,-0.007351789081287531,-0.011188984970137351,-0.0020100979170805887,-0.007083558484728376,-0.010011069959466708
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.00176499616220067,0.020303655132746058,-0.003953948819312579,-0.006860968492334935,0.0016469383712832144,0.00176499616220067,0.020303655132746058,-0.003953948819312579,-0.006860968492334935,0.0016469383712832144
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.020811094600170915,0.12889591433612496,-0.000915030332038002,0.00847564109124812,-8.628621081491206e-05,0.020811094600170915,0.12889591433612496,-0.000915030332038002,0.00847564109124812,-8.628621081491206e-05
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.011540146241679938,0.11576690767681747,-0.00417271789536463,0.01184815566615648,0.0029144141012425965,0.011540146241679938,0.11576690767681747,-0.00417271789536463,0.01184815566615648,0.0029144141012425965
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0064451101303890646,0.0034885551672282676,0.0015616405087306995,0.0011142646974363843,0.0077943194948362545,-0.0064451101303890646,0.0034885551672282676,0.0015616405087306995,0.0011142646974363843,0.0077943194948362545
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.009783143221415602,0.001104153059446798,0.0007612179824900693,-0.0066287330624180685,0.04404199061488069,0.009783143221415602,0.001104153059446798,0.0007612179824900693,-0.0066287330624180685,0.04404199061488069
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0021053973863994985,-0.0012579464689545152,0.0012588642106742597,0.003020468626490398,-0.004753614049630433,0.0021053973863994985,-0.0012579464689545152,0.0012588642106742597,0.003020468626490398,-0.004753614049630433
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016738695372522816,0.022055397087316464,0.023002227648167364,-0.01945745436889167,0.053700385353562086,0.016738695372522816,0.022055397087316464,0.023002227648167364,-0.01945745436889167,0.053700385353562086
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,-0.0008332256079438332,0.005315780279891855,0.0004140055187345947,-0.005432373165460552,0.004297985137504324,-0.0008332256079438332,0.005315780279891855,0.0004140055187345947,-0.005432373165460552,0.004297985137504324
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0009202480174721257,-0.0006256977095278828,-0.001251500926242244,-0.02033986836364588,-0.001308783226938559,-0.0009202480174721257,-0.0006256977095278828,-0.001251500926242244,-0.02033986836364588,-0.001308783226938559
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004425281973502027,-0.0021673147741943857,-0.0025839845192033523,-0.0006348633013012095,0.0013075620356473435,0.004425281973502027,-0.0021673147741943857,-0.0025839845192033523,-0.0006348633013012095,0.0013075620356473435
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0005409102646214861,-0.0018962147946009044,0.002748025113799525,-0.005865926238416952,-0.0034151659977096783,-0.0005409102646214861,-0.0018962147946009044,0.002748025113799525,-0.005865926238416952,-0.0034151659977096783
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.004704634052111346,0.0018883589823733508,-0.0008409132314839195,0.00235680248643631,-0.0002123249041486048,-0.004704634052111346,0.0018883589823733508,-0.0008409132314839195,0.00235680248643631,-0.0002123249041486048
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013631515911990855,0.0006761665325238256,0.0032583303914002215,0.0027531559897520284,0.005640431698410742,-0.0013631515911990855,0.0006761665325238256,0.0032583303914002215,0.0027531559897520284,0.005640431698410742
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.008378046342010831,-0.010092788497498582,0.006788270508735652,-0.007491433275130938,0.042048922029049404,0.008378046342010831,-0.010092788497498582,0.006788270508735652,-0.007491433275130938,0.042048922029049404
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.003562594240253691,-0.018053729120748853,-0.0022135703953069857,0.0037615029055775347,0.005049120153287811,0.003562594240253691,-0.018053729120748853,-0.0022135703953069857,0.0037615029055775347,0.005049120153287811
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.001944874279211662,0.0020454011727543027,-0.009768588565769619,-0.0025430636133467023,-0.001264967890919737,-0.001944874279211662,0.0020454011727543027,-0.009768588565769619,-0.0025430636133467023,-0.001264967890919737
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.002175905622625285,0.0022612598109761923,0.008160458496553336,-0.0025241469336155014,0.0103121560821712,0.002175905622625285,0.0022612598109761923,0.008160458496553336,-0.0025241469336155014,0.0103121560821712
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0009915386043491405,-0.006735184821723365,-0.002344723355894596,-0.0055136074542473535,-0.0010109374003413225,0.0009915386043491405,-0.006735184821723365,-0.002344723355894596,-0.0055136074542473535,-0.0010109374003413225
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.005494424954778654,-0.0017020260914848559,0.000676511037337357,-0.005187433494650872,0.0031566133851350766,-0.005494424954778654,-0.0017020260914848559,0.000676511037337357,-0.005187433494650872,0.0031566133851350766
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.02308939996758571,0.03027614758109403,-0.001607113161848694,-0.0015007994100322834,-0.0015543807647280519,-0.02308939996758571,0.03027614758109403,-0.001607113161848694,-0.0015007994100322834,-0.0015543807647280519
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008271851310367073,0.000966692691782723,0.010803514782519263,0.0010949306394298969,0.026048076372132405,0.008271851310367073,0.000966692691782723,0.010803514782519263,0.0010949306394298969,0.026048076372132405
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.00427270824344087,-0.0008669515980429948,-0.00046610290740327614,0.008705240697680394,-0.00022145325411647302,-0.00427270824344087,-0.0008669515980429948,-0.00046610290740327614,0.008705240697680394,-0.00022145325411647302
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0023206429436529617,-0.00595756571325279,0.003495734563184761,-0.0001919874423608196,0.0019097666066822002,-0.0023206429436529617,-0.00595756571325279,0.003495734563184761,-0.0001919874423608196,0.0019097666066822002
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005502979311987699,-0.011121507422346744,-0.0024426030756948603,-0.0014481984242851855,0.003979545755352044,-0.005502979311987699,-0.011121507422346744,-0.0024426030756948603,-0.0014481984242851855,0.003979545755352044
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003324079089744069,-0.00023863647037776416,0.002386755615049374,-0.003094428765330981,0.0014272303196154691,0.003324079089744069,-0.00023863647037776416,0.002386755615049374,-0.003094428765330981,0.0014272303196154691
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0011769524562993514,-0.0033014345727156377,-0.0006704179811689362,-0.00010788814485478986,-0.008827485234796078,0.0011769524562993514,-0.0033014345727156377,-0.0006704179811689362,-0.00010788814485478986,-0.008827485234796078
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0010670622413605617,-0.0032816012561569744,-0.0003006228535086588,-0.000995160892200492,-0.004630945553255401,-0.0010670622413605617,-0.0032816012561569744,-0.0003006228535086588,-0.000995160892200492,-0.004630945553255401
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0020265329149865676,0.0033990230351583313,0.009728542243501281,0.004087427413707045,0.0067760683810353045,0.0020265329149865676,0.0033990230351583313,0.009728542243501281,0.004087427413707045,0.0067760683810353045
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0003886757338847914,-0.0027304903059133146,-0.007753345610815698,-0.008774538517423863,0.0009182053086786096,-0.0003886757338847914,-0.0027304903059133146,-0.007753345610815698,-0.008774538517423863,0.0009182053086786096
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0023482853498754115,-0.012437262064050854,0.0008032726950189749,0.0037554915286725664,-0.0020638396776916776,0.0023482853498754115,-0.012437262064050854,0.0008032726950189749,0.0037554915286725664,-0.0020638396776916776
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0038386742794264683,-0.007907074905195363,0.0076313729846374185,-0.004576201002803709,0.01361815740618162,0.0038386742794264683,-0.007907074905195363,0.0076313729846374185,-0.004576201002803709,0.01361815740618162
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0015848752722046775,-0.004680734556109352,0.0014606459372256352,-0.00719640151220845,0.0006664521637674342,0.0015848752722046775,-0.004680734556109352,0.0014606459372256352,-0.00719640151220845,0.0006664521637674342
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0017046298218099448,0.0001782076789984639,-0.0007506516830955048,-0.0040103116820547294,-0.005243819178863961,0.0017046298218099448,0.0001782076789984639,-0.0007506516830955048,-0.0040103116820547294,-0.005243819178863961
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.003386595416923055,0.0027268640214600723,0.0014952358804536377,-0.014728346411100058,0.0017838845695415492,0.003386595416923055,0.0027268640214600723,0.0014952358804536377,-0.014728346411100058,0.0017838845695415492
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0003042483958850873,-0.0053297808519934195,-0.002717387997878806,-0.004266423218410955,0.0063214245594018,-0.0003042483958850873,-0.0053297808519934195,-0.002717387997878806,-0.004266423218410955,0.0063214245594018
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006839349996070109,-0.0004635823171412201,-2.8772936306198415e-05,-0.0036284793513388256,-0.003320038961881883,0.006839349996070109,-0.0004635823171412201,-2.8772936306198415e-05,-0.0036284793513388256,-0.003320038961881883
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0062641103017842415,-0.00963080270138287,-0.0016811472910476253,-0.0016612601900715235,-0.0051303284393331774,-0.0062641103017842415,-0.00963080270138287,-0.0016811472910476253,-0.0016612601900715235,-0.0051303284393331774
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.00208480988915486,0.0008671828827660809,0.001139790257258055,0.0016907292439129248,-0.0004377029648575661,-0.00208480988915486,0.0008671828827660809,0.001139790257258055,0.0016907292439129248,-0.0004377029648575661
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0032065776491741033,-0.003859625316800064,0.005116871521647147,0.00011631801106967135,-0.002006141806550239,-0.0032065776491741033,-0.003859625316800064,0.005116871521647147,0.00011631801106967135,-0.002006141806550239
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0026578114701179215,0.002940091753157868,-0.0026609672780653734,-0.004913269294383593,-0.0015782415932030782,0.0026578114701179215,0.002940091753157868,-0.0026609672780653734,-0.004913269294383593,-0.0015782415932030782
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.002412297576264244,0.029183741281555663,0.003249032282694319,-0.003889743091269026,0.017401906199054018,-0.002412297576264244,0.029183741281555663,0.003249032282694319,-0.003889743091269026,0.017401906199054018
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0029147015234905027,-0.0006472811039097267,-0.002449315598839974,0.0033270681849007057,-0.0033767488050807006,0.0029147015234905027,-0.0006472811039097267,-0.002449315598839974,0.0033270681849007057,-0.0033767488050807006
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0006634457742397354,0.00019023597584748395,-0.005356468091257482,-0.0015595805451707357,0.002219669843546051,-0.0006634457742397354,0.00019023597584748395,-0.005356468091257482,-0.0015595805451707357,0.002219669843546051
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0022613040334185756,0.002391486113920524,-0.008908286901576835,1.955847014030698e-05,-0.0024021091059017157,0.0022613040334185756,0.002391486113920524,-0.008908286901576835,1.955847014030698e-05,-0.0024021091059017157
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0008843269274597671,0.0059533722000774435,0.0045594184837388085,-0.004127271074288097,-0.003990705448052699,-0.0008843269274597671,0.0059533722000774435,0.0045594184837388085,-0.004127271074288097,-0.003990705448052699
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0005910498985941871,0.002858273205386395,0.0003508676660978207,-0.002561876191458678,-0.004546462167010195,0.0005910498985941871,0.002858273205386395,0.0003508676660978207,-0.002561876191458678,-0.004546462167010195
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0021403105938759496,0.008370228603340323,0.0018815575199123244,-0.002920743214801608,-0.0022128375409261325,0.0021403105938759496,0.008370228603340323,0.0018815575199123244,-0.002920743214801608,-0.0022128375409261325
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0018370440741889208,-0.003776526010057903,0.0012635652537910992,-0.002957469974448046,0.0001393589298284323,-0.0018370440741889208,-0.003776526010057903,0.0012635652537910992,-0.002957469974448046,0.0001393589298284323
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.003607972300136342,0.017568709157282193,-0.002960754060734771,-0.0019657588218694234,-0.00041771028997852986,-0.003607972300136342,0.017568709157282193,-0.002960754060734771,-0.0019657588218694234,-0.00041771028997852986
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005136271983575224,0.0024637637831904646,0.0001923326964212267,-0.004779189004994922,0.0036703558100761305,0.005136271983575224,0.0024637637831904646,0.0001923326964212267,-0.004779189004994922,0.0036703558100761305
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.00032125815214066914,-0.001218960741090616,0.0002639230181233017,0.00054525994917467,0.001811568430463623,-0.00032125815214066914,-0.001218960741090616,0.0002639230181233017,0.00054525994917467,0.001811568430463623
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00026886442740171575,-0.00037918339373826764,0.0057794464345637285,0.006423217839878886,0.0019913136354159588,0.00026886442740171575,-0.00037918339373826764,0.0057794464345637285,0.006423217839878886,0.0019913136354159588
