,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03040660597009987,0.17473783717260505,-0.0721665875698599,-0.09071168683529048,-0.02846127783864301,0.031799984492347194,0.17821588160953272,-0.06813534848566398,-0.1056170826575707,-0.03461111253956585
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.0223604766320623,0.03846451771436822,0.02414224038421481,-0.0024567684423679507,0.02857437693587859,0.0223604766320623,0.03846451771436822,0.02414224038421481,-0.0024567684423679507,0.02857437693587859
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.025107998299634768,0.0570882158095892,0.03245135178816494,-0.016677814308038122,0.05254035513124117,0.025107998299634768,0.0570882158095892,0.03245135178816494,-0.016677814308038122,0.05254035513124117
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.0302477291336696,0.1857485573870368,-0.0385680280663272,-0.012642475548707045,0.0380884223588636,0.0302477291336696,0.1857485573870368,-0.0385680280663272,-0.012642475548707045,0.0380884223588636
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03320929511173999,0.19719441701044063,-0.06645926151329248,-0.04978893239991921,0.04495471786526876,0.03320929511173999,0.19719441701044063,-0.06645926151329248,-0.04978893239991921,0.04495471786526876
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06669569468979457,0.235595930066691,-0.0041079072881734765,-0.0919042267869465,0.09727819574240125,0.06669569468979457,0.235595930066691,-0.0041079072881734765,-0.0919042267869465,0.09727819574240125
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03607600700626385,0.19252799387921826,-0.05739155805055226,-0.06642247604620094,0.04327384666229594,0.03607600700626385,0.19252799387921826,-0.05739155805055226,-0.06642247604620094,0.04327384666229594
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.031346751477786386,0.19402691777598913,-0.05737588011190385,-0.07574260906963041,0.043886136391416496,0.031346751477786386,0.19402691777598913,-0.05737588011190385,-0.07574260906963041,0.043886136391416496
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.014002133398472203,0.008533084303403299,-0.009016025464878051,-0.00991478839200661,0.01826417950054663,0.014002133398472203,0.008533084303403299,-0.009016025464878051,-0.00991478839200661,0.01826417950054663
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0015747541017076675,-0.006680452675605241,-0.0015926799853677545,-0.0006905343444525874,0.005009692303276674,-0.0015747541017076675,-0.006680452675605241,-0.0015926799853677545,-0.0006905343444525874,0.005009692303276674
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002823109658896115,0.01470367679807549,0.0008101754574454337,-0.004634825946487125,0.005000140067011952,0.002823109658896115,0.01470367679807549,0.0008101754574454337,-0.004634825946487125,0.005000140067011952
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0018799020637070302,-0.0016075886102225876,-0.008915536663610037,-0.0020511384723838166,-0.014046930406889972,0.0018799020637070302,-0.0016075886102225876,-0.008915536663610037,-0.0020511384723838166,-0.014046930406889972
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0036230288059174148,0.0016075886102225876,0.005882148720597525,0.006119802194050387,0.006758565359329728,-0.0036230288059174148,0.0016075886102225876,0.005882148720597525,0.006119802194050387,0.006758565359329728
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0023921167375483216,0.0021233540782777446,0.0016613188405127655,0.0009480562472158782,0.0013744008610278953,0.0023921167375483216,0.0021233540782777446,0.0016613188405127655,0.0009480562472158782,0.0013744008610278953
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0006389065508039087,-0.008802039906665917,-0.009362692328185275,-0.0026698503443335466,-0.008661721137163745,-0.0006389065508039087,-0.008802039906665917,-0.009362692328185275,-0.0026698503443335466,-0.008661721137163745
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03720116812585459,-0.009326641137748894,0.025056193566194335,-0.02222334931943203,0.08927268912572398,0.03720116812585459,-0.009326641137748894,0.025056193566194335,-0.02222334931943203,0.08927268912572398
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0004962765966251114,-0.0032626692378077238,0.0014751892205090269,0.0006114258784754745,0.0017076411016574092,0.0004962765966251114,-0.0032626692378077238,0.0014751892205090269,0.0006114258784754745,0.0017076411016574092
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.0014386866020602365,0.0,0.0014658113868091462,0.012870285880602683,-0.0026267028612348086,-0.0014386866020602365,0.0,0.0014658113868091462,0.012870285880602683
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030376356456150557,0.008335806239407318,0.010751621202648961,0.0022173901183528133,0.007312729680881007,0.0030376356456150557,0.008335806239407318,0.010751621202648961,0.0022173901183528133,0.007312729680881007
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.002265294448918386,0.01878245990666244,-0.005619255633590458,-0.008935460595291433,-0.002844703922546144,0.002265294448918386,0.01878245990666244,-0.005619255633590458,-0.008935460595291433,-0.002844703922546144
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.02034934253786381,0.004226093808984003,0.027004705973996092,-0.005964302753918648,0.06856402863285714,0.02034934253786381,0.004226093808984003,0.027004705973996092,-0.005964302753918648,0.06856402863285714
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0031538898355925543,0.005338956948245498,0.008687095157331777,0.0011597848318508908,0.03279403105092293,0.0031538898355925543,0.005338956948245498,0.008687095157331777,0.0011597848318508908,0.03279403105092293
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0009583001124106767,-0.011493842129956152,-0.010422789298750424,-0.011407245828258528,-0.007104433921367865,-0.0009583001124106767,-0.011493842129956152,-0.010422789298750424,-0.011407245828258528,-0.007104433921367865
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0040555290173836175,-0.005305881577682237,0.0038292719432885475,7.44810899871159e-05,0.005903548477773916,0.0040555290173836175,-0.005305881577682237,0.0038292719432885475,7.44810899871159e-05,0.005903548477773916
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0040327445347475,0.0005742883040554935,-0.003911859613299107,-0.00924637739234625,-0.0005846428954768487,0.0040327445347475,0.0005742883040554935,-0.003911859613299107,-0.00924637739234625,-0.0005846428954768487
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.016254352268351115,0.05727430542331485,0.027833580296016288,-0.012346125551106485,0.05372051284841317,0.016254352268351115,0.05727430542331485,0.027833580296016288,-0.012346125551106485,0.05372051284841317
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001596636293495679,-0.005345136663390362,0.00447593948184073,-0.007328271717887125,-0.006450091336264323,0.001596636293495679,-0.005345136663390362,0.00447593948184073,-0.007328271717887125,-0.006450091336264323
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0009819096244688017,-0.0030769960763058846,0.0021992917085130737,-0.004972350816683375,0.010285930396896636,0.0009819096244688017,-0.0030769960763058846,0.0021992917085130737,-0.004972350816683375,0.010285930396896636
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0010461576030484036,0.002201438005590549,0.0023830529490368457,0.004801295291979956,0.0014271171555297491,-0.0010461576030484036,0.002201438005590549,0.0023830529490368457,0.004801295291979956,0.0014271171555297491
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-4.523688258915035e-05,-0.017603574918836507,-0.0039009354073351373,-0.004023340678771159,-0.0190606865550184,-4.523688258915035e-05,-0.017603574918836507,-0.0039009354073351373,-0.004023340678771159,-0.0190606865550184
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003306682392907935,0.020303655132746058,0.0002058032944737612,-0.002382845509359211,0.00015364130577487194,-0.003306682392907935,0.020303655132746058,0.0002058032944737612,-0.002382845509359211,0.00015364130577487194
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.0145689219944579,0.13369763122731076,-0.0014516530276261971,0.02174553858848538,0.017090667939694104,0.0145689219944579,0.13369763122731076,-0.0014516530276261971,0.02174553858848538,0.017090667939694104
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.013949373653343332,0.11591253019520407,-0.003704794767858344,0.01184815566615648,0.0008279436373988092,0.013949373653343332,0.11591253019520407,-0.003704794767858344,0.01184815566615648,0.0008279436373988092
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0008892252945918667,-0.002099244572787211,0.0003788041621752391,-0.007782537911989502,-0.006349683589020385,-0.0008892252945918667,-0.002099244572787211,0.0003788041621752391,-0.007782537911989502,-0.006349683589020385
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.013644998363769147,-0.0069937480861315595,-0.005130769846801099,-0.002231424164551299,0.045044375408356735,0.013644998363769147,-0.0069937480861315595,-0.005130769846801099,-0.002231424164551299,0.045044375408356735
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.007239901009941096,-0.0018944434666013457,0.0010672724725889315,0.0021151106036378605,0.0019788780539535308,0.007239901009941096,-0.0018944434666013457,0.0010672724725889315,0.0021151106036378605,0.0019788780539535308
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01877173134055332,0.04741759221523947,0.02524778225457207,-0.013162056528867542,0.053700385353562086,0.01877173134055332,0.04741759221523947,0.02524778225457207,-0.013162056528867542,0.053700385353562086
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.001716899523997339,0.008890293698750695,-0.005129722778155354,0.0005292144775621568,0.004959342018949819,0.001716899523997339,0.008890293698750695,-0.005129722778155354,0.0005292144775621568,0.004959342018949819
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0031992362645449908,0.0002759623567915059,-0.001373285949610026,-0.010119489731497169,-0.001308783226938559,0.0031992362645449908,0.0002759623567915059,-0.001373285949610026,-0.010119489731497169,-0.001308783226938559
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.003785075950251394,0.0013271276123482095,0.0021596220004052587,0.0029957542640142993,-0.010083851706581356,-0.003785075950251394,0.0013271276123482095,0.0021596220004052587,0.0029957542640142993,-0.010083851706581356
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0022029100308681216,-0.007389545410744048,-0.0007375508514564365,-0.006051902672436077,-0.0023025275116341174,-0.0022029100308681216,-0.007389545410744048,-0.0007375508514564365,-0.006051902672436077,-0.0023025275116341174
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0052228622431671244,0.006711335822146815,-0.0008409132314839197,-0.001391278953293279,-0.001011855440268124,-0.0052228622431671244,0.006711335822146815,-0.0008409132314839197,-0.001391278953293279,-0.001011855440268124
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.005159872595706039,0.0009459087962609529,0.0021988392974245374,0.002753155989752029,0.0009975018481384141,-0.005159872595706039,0.0009459087962609529,0.0021988392974245374,0.002753155989752029,0.0009975018481384141
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.010245896140288828,-0.004034725300421516,0.007207886654471319,-0.005641017494328243,0.04625179498011502,0.010245896140288828,-0.004034725300421516,0.007207886654471319,-0.005641017494328243,0.04625179498011502
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.002651806266844503,-0.003249984723341104,-0.0023485159723809824,0.003761502905577535,0.003390575691381053,-0.002651806266844503,-0.003249984723341104,-0.0023485159723809824,0.003761502905577535,0.003390575691381053
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005342572898925392,0.0018782582727511002,-0.002274887359804145,0.0005246681056060742,-7.251403716172897e-05,-0.005342572898925392,0.0018782582727511002,-0.002274887359804145,0.0005246681056060742,-7.251403716172897e-05
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008620194022716465,-0.0004836833079951779,0.006096741846273722,-0.008025155855080247,0.008947511683898814,0.008620194022716465,-0.0004836833079951779,0.006096741846273722,-0.008025155855080247,0.008947511683898814
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.005973695857007421,-0.006813686033219928,0.00028796888076623153,-0.005704126776068768,-0.00018026900525974776,0.005973695857007421,-0.006813686033219928,0.00028796888076623153,-0.005704126776068768,-0.00018026900525974776
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0012022501393403,0.0011167568294067941,-0.0012006437962432618,-0.007398267398549918,-0.005975022623407988,-0.0012022501393403,0.0011167568294067941,-0.0012006437962432618,-0.007398267398549918,-0.005975022623407988
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.00491177672731976,0.012667802691179175,0.002851287093348631,-0.017326665739781935,-0.01924547062609629,0.00491177672731976,0.012667802691179175,0.002851287093348631,-0.017326665739781935,-0.01924547062609629
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.004237239773404821,-0.0003679872374077395,0.006499375081954106,-2.2502195922130715e-05,0.022340197052028977,0.004237239773404821,-0.0003679872374077395,0.006499375081954106,-2.2502195922130715e-05,0.022340197052028977
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0003700018816535371,-0.002809517634288326,0.00179377079997296,-0.004912875452597887,-0.01046427080880559,0.0003700018816535371,-0.002809517634288326,0.00179377079997296,-0.004912875452597887,-0.01046427080880559
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0016161792818555675,-0.003792237733127338,0.0036237764219315253,-0.0008752625548301646,0.001659758576229059,-0.0016161792818555675,-0.003792237733127338,0.0036237764219315253,-0.0008752625548301646,0.001659758576229059
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004738759087416755,-0.00129241889847903,-0.0010829280017800261,-0.004215659363667662,0.003979545755352044,-0.004738759087416755,-0.00129241889847903,-0.0010829280017800261,-0.004215659363667662,0.003979545755352044
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.004167664628344348,0.005320450094081815,0.005650359213432432,-0.0021644619316922905,-0.0029503483313693176,0.004167664628344348,0.005320450094081815,0.005650359213432432,-0.0021644619316922905,-0.0029503483313693176
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00043253826748921274,-0.006746003304687425,-0.0007618548562881688,-0.00010788814485478986,-0.0066241985437002545,0.00043253826748921274,-0.006746003304687425,-0.0007618548562881688,-0.00010788814485478986,-0.0066241985437002545
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002539013268451785,-0.0032816012561569744,-0.00043648901917340286,0.00122600312737956,-0.01498678361221961,-0.002539013268451785,-0.0032816012561569744,-0.00043648901917340286,0.00122600312737956,-0.01498678361221961
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003517579717957342,0.0013086167703723374,0.007048689657835561,-0.0032441657912257007,0.009895466471840017,0.003517579717957342,0.0013086167703723374,0.007048689657835561,-0.0032441657912257007,0.009895466471840017
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0010210685184050218,-0.010298567926420267,-0.001286654584382018,-0.00011701281870301079,0.0021631727187675855,-0.0010210685184050218,-0.010298567926420267,-0.001286654584382018,-0.00011701281870301079,0.0021631727187675855
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.00024074179699465933,-0.005674540849470797,-0.0015022985053966492,0.003850883831577656,0.0024154015861111494,0.00024074179699465933,-0.005674540849470797,-0.0015022985053966492,0.003850883831577656,0.0024154015861111494
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.002992703880702585,-0.003139660784924038,0.006416389094072117,-0.0030591689984859945,0.009091421997247951,0.002992703880702585,-0.003139660784924038,0.006416389094072117,-0.0030591689984859945,0.009091421997247951
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0018702405143568137,-0.0007970880185881745,-0.0014475984475540997,-0.011673832325305045,-0.00248325954417336,0.0018702405143568137,-0.0007970880185881745,-0.0014475984475540997,-0.011673832325305045,-0.00248325954417336
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001209832740543548,0.0015603571369127258,-0.0007506516830955047,0.001339569647007488,0.002360034240894926,-0.001209832740543548,0.0015603571369127258,-0.0007506516830955047,0.001339569647007488,0.002360034240894926
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0034649617736266843,0.003455540780505438,0.005637980086359318,-0.005239072889974547,2.6178017183029704e-06,0.0034649617736266843,0.003455540780505438,0.005637980086359318,-0.005239072889974547,2.6178017183029704e-06
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.003737482291450677,0.0016473749871910052,-9.360473718041931e-05,0.010164934282096772,0.01192386597823063,0.003737482291450677,0.0016473749871910052,-9.360473718041931e-05,0.010164934282096772,0.01192386597823063
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,-5.778939016298865e-06,0.0025329477583657996,-0.0011412589357505,-0.0005688572926667969,-0.004418369611817719,-5.778939016298865e-06,0.0025329477583657996,-0.0011412589357505,-0.0005688572926667969,-0.004418369611817719
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0014906576872129591,-0.002786278432506407,0.002189749173138922,0.005328991427523655,-0.0031253200422412036,-0.0014906576872129591,-0.002786278432506407,0.002189749173138922,0.005328991427523655,-0.0031253200422412036
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.003583291651606713,0.002245074429737125,-0.0007980522011068363,-0.003045658366236631,-0.0013018290181071408,-0.003583291651606713,0.002245074429737125,-0.0007980522011068363,-0.003045658366236631,-0.0013018290181071408
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.010915753455475019,-0.005756811903490089,0.0033172721380080317,-0.004163300997899078,0.00337541680601886,0.010915753455475019,-0.005756811903490089,0.0033172721380080317,-0.004163300997899078,0.00337541680601886
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0019336775227181695,-0.0014177734450087976,-0.0036221594718764513,-0.0025965487501854343,-0.004642719448694937,0.0019336775227181695,-0.0014177734450087976,-0.0036221594718764513,-0.0025965487501854343,-0.004642719448694937
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0013128042806567206,0.02371208030555779,0.004524253837232971,0.002776953649356706,0.023182279014172996,0.0013128042806567206,0.02371208030555779,0.004524253837232971,0.002776953649356706,0.023182279014172996
