,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04430058462795803,0.15727108793485997,0.03737210067874086,0.016461476937486064,0.05856451537423216,0.04430058462795803,0.15727108793485997,0.03737210067874086,0.016461476937486064,0.05856451537423216
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.06098208166865918,0.18043355103359565,0.02579765112763307,-0.041399534346847476,0.05835067072566064,0.06098208166865918,0.18043355103359565,0.02579765112763307,-0.041399534346847476,0.05835067072566064
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.03308878352635763,0.009958522837097361,0.02753631228583962,-0.02944732624106044,0.056617047793782356,0.03308878352635763,0.009958522837097361,0.02753631228583962,-0.02944732624106044,0.056617047793782356
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015552767754688415,0.029793664390189226,0.04616923764910287,-0.0016051020898701302,0.032987330155800146,0.015552767754688415,0.029793664390189226,0.04616923764910287,-0.0016051020898701302,0.032987330155800146
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922965539527944,0.1953361822309997,0.03598915801351219,-0.017800702911647377,0.08511766976383064,0.06922965539527944,0.1953361822309997,0.03598915801351219,-0.017800702911647377,0.08511766976383064
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.034513588626546014,0.07179163399025604,0.04060586534900597,-0.00852209393524734,0.039487738585077106,0.034513588626546014,0.07179163399025604,0.04060586534900597,-0.00852209393524734,0.039487738585077106
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05258061790093753,0.16009593543540301,0.03478690294515097,-0.055043848237476135,0.07158886210127534,0.05258061790093753,0.16009593543540301,0.03478690294515097,-0.055043848237476135,0.07158886210127534
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.055611899133132525,0.19781257115596473,0.033687717594309066,-0.043695358113728516,0.06848683464176054,0.055611899133132525,0.19781257115596473,0.033687717594309066,-0.043695358113728516,0.06848683464176054
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07031696690268699,0.20690732490501046,0.03494475441970571,-0.04149587604463419,0.09002456528126336,0.07031696690268699,0.20690732490501046,0.03494475441970571,-0.04149587604463419,0.09002456528126336
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025060633123134238,0.018119980070367803,0.02625899518169369,-0.023300121264816176,0.0637126284917379,0.025060633123134238,0.018119980070367803,0.02625899518169369,-0.023300121264816176,0.0637126284917379
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.027418552778242646,0.05196163372389055,0.023265325471157266,-0.037773400943758806,0.0816777040343375,0.027418552778242646,0.05196163372389055,0.023265325471157266,-0.037773400943758806,0.0816777040343375
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.016555687658887375,-0.00812808498552832,0.02128969827094626,-0.02006900161635935,0.06948241291617702,0.016555687658887375,-0.00812808498552832,0.02128969827094626,-0.02006900161635935,0.06948241291617702
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04324914936150084,-0.0036253076065528014,0.03394712947764855,-0.016053670636700237,0.08172896234086482,0.04324914936150084,-0.0036253076065528014,0.03394712947764855,-0.016053670636700237,0.08172896234086482
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.023959158588877087,0.0001660201569069061,0.03435396757391863,-0.021097597142849207,0.05387426208819453,0.023959158588877087,0.0001660201569069061,0.03435396757391863,-0.021097597142849207,0.05387426208819453
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06460776365482285,0.20766182776981734,0.032591098398982166,-0.0866130354790857,0.08920258746823839,0.06460776365482285,0.20766182776981734,0.032591098398982166,-0.0866130354790857,0.08920258746823839
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02317264145679152,-0.019627002196676083,0.02214189628322627,-0.01818323530654021,0.0366544666166077,0.02317264145679152,-0.019627002196676083,0.02214189628322627,-0.01818323530654021,0.0366544666166077
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06798804399454655,0.21014136343906087,0.026670213967718424,-0.01382784057447671,0.07950837393817153,0.06798804399454655,0.21014136343906087,0.026670213967718424,-0.01382784057447671,0.07950837393817153
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.021130322363484652,0.01897096578901164,0.02300536230660391,-0.0030966822558087794,0.05697534047042403,0.021130322363484652,0.01897096578901164,0.02300536230660391,-0.0030966822558087794,0.05697534047042403
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023645335806852012,0.05878484068481438,0.029164366662897755,-0.019085519694027907,0.029939862446405584,0.023645335806852012,0.05878484068481438,0.029164366662897755,-0.019085519694027907,0.029939862446405584
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04318209448117556,0.15455730785798494,0.010617369824252775,0.07064116515782434,0.03112573507354477,0.04318209448117556,0.15455730785798494,0.010617369824252775,0.07064116515782434,0.03112573507354477
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027125402714887142,0.10047947243132793,0.015956324677218192,-0.021663581088280898,0.039638034870452074,0.027125402714887142,0.10047947243132793,0.015956324677218192,-0.021663581088280898,0.039638034870452074
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.032636515966666876,0.0880579425297505,0.035518344524753304,-0.0031861981268733568,0.044547460652813724,0.032636515966666876,0.0880579425297505,0.035518344524753304,-0.0031861981268733568,0.044547460652813724
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.027075073870536683,0.030216433261201162,0.011710288968860014,0.010713572108789388,0.03655233040251115,0.027075073870536683,0.030216433261201162,0.011710288968860014,0.010713572108789388,0.03655233040251115
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05251363165513579,0.14586385735659724,0.02519573851801114,0.01757382083042783,0.05160703371960691,0.05251363165513579,0.14586385735659724,0.02519573851801114,0.01757382083042783,0.05160703371960691
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02582571018987901,0.19267758601129203,-0.1194281837750049,0.010846791578795931,0.05394478258947417,0.02582571018987901,0.19267758601129203,-0.1194281837750049,0.010846791578795931,0.05394478258947417
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.028124008089289276,0.08404379591094303,0.02923442282863322,0.02239623892755,0.026037221504036912,0.028124008089289276,0.08404379591094303,0.02923442282863322,0.02239623892755,0.026037221504036912
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.042140435709427514,0.15621536262182992,-0.0011993990447281043,-0.015193505325509872,0.023165913060947948,0.042140435709427514,0.15621536262182992,-0.0011993990447281043,-0.015193505325509872,0.023165913060947948
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060318716482991766,0.1783258452615903,0.019899945959348145,-0.0010918644601374781,0.05249479961535241,0.060318716482991766,0.1783258452615903,0.019899945959348145,-0.0010918644601374781,0.05249479961535241
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01674371171699657,0.01442588213504589,0.028269139023117545,-0.013010439923078983,0.037497412303266385,0.01674371171699657,0.01442588213504589,0.028269139023117545,-0.013010439923078983,0.037497412303266385
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.026647651374889933,0.17999491340905188,-0.13949175668319516,-0.032465756567057746,0.0189777213192308,0.026647651374889933,0.17999491340905188,-0.13949175668319516,-0.032465756567057746,0.0189777213192308
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.034379915258861526,0.19791969142724986,-0.019607403600931304,0.009086113474393405,0.043113726263376694,0.03441813402271785,0.19928117766619557,-0.02263394214377966,0.012366723959506998,0.045323079834979525
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03881972701972781,0.18269467079046312,-0.01670943408950054,-0.0778238689686825,0.04282749255712663,0.03881972701972781,0.18269467079046312,-0.01670943408950054,-0.0778238689686825,0.04282749255712663
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04109334786435498,0.2108631502260473,0.007975648041149468,-0.06949422125818283,0.023747758522966553,0.04158496494831732,0.2101904519349789,0.009865294702858712,-0.07265843977499906,0.0198878128671557
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.034258844469009675,0.18313138209619634,-0.017053263039007595,-0.14423801004249692,0.047848410984665024,0.034258844469009675,0.18313138209619634,-0.017053263039007595,-0.14423801004249692,0.047848410984665024
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004079767155458087,0.015107997610025278,0.02575514858456879,-0.01816434613676987,0.03776139698588694,0.004079767155458087,0.015107997610025278,0.02575514858456879,-0.01816434613676987,0.03776139698588694
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.031471809241548215,0.17473783717260505,-0.07886279399148191,-0.07079773035682488,-0.012967889263186965,0.03345957673074536,0.17856133142683317,-0.07841850099289652,-0.07727765307107937,-0.017983127517849917
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.024724187476917396,0.03846451771436822,0.03697413967983573,-0.0010351351321119472,0.033365479344106164,0.024724187476917396,0.03846451771436822,0.03697413967983573,-0.0010351351321119472,0.033365479344106164
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03724437208249877,0.05869075830812479,0.029382905980927757,-0.01667781430803812,0.04723391941148007,0.03724437208249877,0.05869075830812479,0.029382905980927757,-0.01667781430803812,0.04723391941148007
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02246457944807736,0.1887887485955888,-0.02392144800254402,-0.016109795016572663,0.046611306931355775,0.02246457944807736,0.1887887485955888,-0.02392144800254402,-0.016109795016572663,0.046611306931355775
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03157262851211427,0.19719441701044063,-0.06331573690901737,-0.028581763296028698,0.05436856806759558,0.03157262851211427,0.19719441701044063,-0.06331573690901737,-0.028581763296028698,0.05436856806759558
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07148315660661361,0.235595930066691,-0.0276963429896468,-0.09300827200076084,0.10518338850237224,0.07148315660661361,0.235595930066691,-0.0276963429896468,-0.09300827200076084,0.10518338850237224
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036076007006263844,0.19252799387921826,-0.05314486609420905,-0.0809262608040756,0.04108182559150711,0.036076007006263844,0.19252799387921826,-0.05314486609420905,-0.0809262608040756,0.04108182559150711
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.029077045292067435,0.19344968185483533,-0.059039720537847035,-0.11094543266852387,0.0438861363914165,0.029077045292067435,0.19344968185483533,-0.059039720537847035,-0.11094543266852387,0.0438861363914165
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.00267397996558541,0.008533084303403299,-0.004785683801660877,-0.008489566912902006,0.041372791341824984,0.00267397996558541,0.008533084303403299,-0.004785683801660877,-0.008489566912902006,0.041372791341824984
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00022979220479552574,-0.006680452675605241,3.418796500302538e-05,-0.0015895193163705022,-0.004459716640986086,0.00022979220479552574,-0.006680452675605241,3.418796500302538e-05,-0.0015895193163705022,-0.004459716640986086
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0028136516504305327,0.008639764817169755,0.0008101754574454337,-0.005019779405273183,0.00020097531956867918,-0.0028136516504305327,0.008639764817169755,0.0008101754574454337,-0.005019779405273183,0.00020097531956867918
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002130737866137218,-0.0016075886102225876,-0.004613034865030098,0.0034991984534831935,-0.0005675285048805103,0.002130737866137218,-0.0016075886102225876,-0.004613034865030098,0.0034991984534831935,-0.0005675285048805103
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0052310828713573974,-0.0023449216127343075,0.0076554935488820485,0.005665571493976198,-0.010403290539604121,-0.0052310828713573974,-0.0023449216127343075,0.0076554935488820485,0.005665571493976198,-0.010403290539604121
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003902366549771629,-0.0024421253505952575,0.0014694148561310574,0.0015390105323341062,-9.16089423735245e-05,0.003902366549771629,-0.0024421253505952575,0.0014694148561310574,0.0015390105323341062,-9.16089423735245e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011845059691410146,-0.009009423511280024,-0.007733495354477693,-0.00048744737745315425,-0.004476975593546312,-0.0011845059691410146,-0.009009423511280024,-0.007733495354477693,-0.00048744737745315425,-0.004476975593546312
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.030258995325374145,-0.009326641137748894,0.024092086043850255,-0.02608941011824398,0.09397289586535938,0.030258995325374145,-0.009326641137748894,0.024092086043850255,-0.02608941011824398,0.09397289586535938
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0006047965268855205,0.001324977413709471,-0.00020477305297224042,4.187813634057844e-05,0.00164786057346788,0.0006047965268855205,0.001324977413709471,-0.00020477305297224042,4.187813634057844e-05,0.00164786057346788
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.005268366685116956,0.0,0.0029316227736182927,0.0026713808786748283,-0.002104596446930329,-0.005268366685116956,0.0,0.0029316227736182927,0.0026713808786748283
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004797346009814995,0.007628073522531019,0.012549624305672503,-0.0001974659873433093,0.007312729680881007,0.004797346009814995,0.007628073522531019,0.012549624305672503,-0.0001974659873433093,0.007312729680881007
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0012044095107028702,0.015624996175747618,-0.0023828723543225508,-0.004328870567310595,-0.00026678683378543824,-0.0012044095107028702,0.015624996175747618,-0.0023828723543225508,-0.004328870567310595,-0.00026678683378543824
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.014544667632413771,-0.004664385701062238,0.02645366260060373,-0.007152241248895347,0.05221230938185861,0.014544667632413771,-0.004664385701062238,0.02645366260060373,-0.007152241248895347,0.05221230938185861
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0018310579308507989,0.004515963709942088,0.008949587385998787,-0.0033171115762833606,0.02471032985053553,0.0018310579308507989,0.004515963709942088,0.008949587385998787,-0.0033171115762833606,0.02471032985053553
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.010995527357010423,-0.011493842129956152,-0.018721884789527167,0.008035187954214673,-0.026887603273762047,0.010995527357010423,-0.011493842129956152,-0.018721884789527167,0.008035187954214673,-0.026887603273762047
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.003910572188257865,0.0007222720260709613,0.005757870001810804,0.0014022967907262483,0.008231137846934333,0.003910572188257865,0.0007222720260709613,0.005757870001810804,0.0014022967907262483,0.008231137846934333
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.002342466625818874,0.003839222223574601,-0.0014149509821165473,-0.006998896162825057,-0.0020053599755444074,-0.002342466625818874,0.003839222223574601,-0.0014149509821165473,-0.006998896162825057,-0.0020053599755444074
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.017175633627640456,0.05010355512412986,0.02756208046676475,-0.014843405213798221,0.045677495218703415,0.017175633627640456,0.05010355512412986,0.02756208046676475,-0.014843405213798221,0.045677495218703415
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001596636293495679,0.002088740272411325,0.004821285882099624,0.00028022533998483005,0.0007717325198449085,0.001596636293495679,0.002088740272411325,0.004821285882099624,0.00028022533998483005,0.0007717325198449085
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.012710763301125392,0.010053517532013353,0.0037252575759045836,-0.004154423408782849,0.0059500762443898195,0.012710763301125392,0.010053517532013353,0.0037252575759045836,-0.004154423408782849,0.0059500762443898195
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0006273031608311501,0.004259791188328476,0.004793349349451781,0.005258892890486427,-0.004598629619815089,-0.0006273031608311501,0.004259791188328476,0.004793349349451781,0.005258892890486427,-0.004598629619815089
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.009902891285381285,-0.01566719043921374,-0.0030286468670859272,-0.006733254473859501,0.0017428884708075689,-0.009902891285381285,-0.01566719043921374,-0.0030286468670859272,-0.006733254473859501,0.0017428884708075689
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011604190736905894,0.029287937899911888,0.000944749169721526,-0.004625253905041083,0.003362448216872594,-0.0011604190736905894,0.029287937899911888,0.000944749169721526,-0.004625253905041083,0.003362448216872594
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.01832406165085504,0.13003431862599715,-0.0019514377098095658,0.01781437087083464,0.006728612999848454,0.01832406165085504,0.13003431862599715,-0.0019514377098095658,0.01781437087083464,0.006728612999848454
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.014289748817918134,0.11384905456449869,-0.0063713536713612025,0.015397332374014767,0.004488580340319892,0.014289748817918134,0.11384905456449869,-0.0063713536713612025,0.015397332374014767,0.004488580340319892
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004818212216461226,-0.007381282614247557,0.0019139993485220773,-0.00495721319810959,-0.002950354862712246,0.004818212216461226,-0.007381282614247557,0.0019139993485220773,-0.00495721319810959,-0.002950354862712246
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.005921288079062059,0.0016787218397492179,-0.001681610475146901,-0.002231424164551299,0.047846158574145224,0.005921288079062059,0.0016787218397492179,-0.001681610475146901,-0.002231424164551299,0.047846158574145224
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0031977586117455372,-0.00036657620294708857,-0.0003635146223753829,0.0025044242963677475,-0.004753614049630433,0.0031977586117455372,-0.00036657620294708857,-0.0003635146223753829,0.0025044242963677475,-0.004753614049630433
