,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0037850759502513942,-0.0003726519987325549,0.005372456225619081,-0.0009615053415768801,0.0012493165984957442,-0.0037850759502513942,-0.0003726519987325549,0.005372456225619081,-0.0009615053415768801,0.0012493165984957442
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0021917034256879963,-0.006580614898201477,0.0017679019916164722,-0.008373335371387519,0.0021914873206312973,-0.0021917034256879963,-0.006580614898201477,0.0017679019916164722,-0.008373335371387519,0.0021914873206312973
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0051439336969419935,0.0048130105991400435,-0.003451873468051936,-0.0004065259690707926,0.0009808149034237143,0.0051439336969419935,0.0048130105991400435,-0.003451873468051936,-0.0004065259690707926,0.0009808149034237143
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0016316619569145766,-0.0042979383860796555,0.002798123563490717,-0.014586326737810316,0.0057195218007760895,0.0016316619569145766,-0.0042979383860796555,0.002798123563490717,-0.014586326737810316,0.0057195218007760895
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.009374434220790383,-0.002259562482238987,0.009119914295193477,-0.0076924559719002035,0.04263896625306946,0.009374434220790383,-0.002259562482238987,0.009119914295193477,-0.0076924559719002035,0.04263896625306946
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.009931372209273315,-0.000699810299313864,0.0012769431954137154,-0.0025364412920225567,0.005049120153287811,0.009931372209273315,-0.000699810299313864,0.0012769431954137154,-0.0025364412920225567,0.005049120153287811
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0038367059405924227,0.006601549567479048,-0.00633250386626003,-0.0026115124629339298,-0.00610617509245399,-0.0038367059405924227,0.006601549567479048,-0.00633250386626003,-0.0026115124629339298,-0.00610617509245399
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0016476059006270477,-0.0017368605708880732,0.002399419864545205,0.0006709873822454138,0.002810918966054,-0.0016476059006270477,-0.0017368605708880732,0.002399419864545205,0.0006709873822454138,0.002810918966054
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.006318430056681867,-0.0054763191422454605,0.000495846360710028,-0.0010556238566385764,-0.0037530414397442327,0.006318430056681867,-0.0054763191422454605,0.000495846360710028,-0.0010556238566385764,-0.0037530414397442327
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0013151789320551169,-0.0011632444700203663,0.0014868334451909044,-0.0038564625035792054,-0.012525086240999534,-0.0013151789320551169,-0.0011632444700203663,0.0014868334451909044,-0.0038564625035792054,-0.012525086240999534
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.018017813039499737,0.013360442081214596,0.01360462119582292,-0.009575152195023515,-0.004724204030314733,0.018017813039499737,0.013360442081214596,0.01360462119582292,-0.009575152195023515,-0.004724204030314733
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.00863617018695393,0.000966692691782723,0.006499375081954106,0.002647269213303988,0.026048076372132405,0.00863617018695393,0.000966692691782723,0.006499375081954106,0.002647269213303988,0.026048076372132405
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.007065675743594347,-0.002558984229716896,0.00041521391474502744,-0.00611303158464373,-0.007251347415643353,0.007065675743594347,-0.002558984229716896,0.00041521391474502744,-0.00611303158464373,-0.007251347415643353
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004387544585375725,0.0007904965798432575,0.004788447610336434,0.005361495356694468,0.005141620846989971,-0.004387544585375725,0.0007904965798432575,0.004788447610336434,0.005361495356694468,0.005141620846989971
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001973346264357934,-0.002142010247124626,-0.0006854997715914252,-0.003744661994718712,0.0026056848846563617,-0.001973346264357934,-0.002142010247124626,-0.0006854997715914252,-0.003744661994718712,0.0026056848846563617
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003993677094247361,0.0038499973534398134,0.003767762265422048,-0.005845812734145206,0.0014674442674887222,0.003993677094247361,0.0038499973534398134,0.003767762265422048,-0.005845812734145206,0.0014674442674887222
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.001142058995103534,-0.006853313032789313,-0.0007618548562881688,0.00310004636418058,-0.002916098017601216,0.001142058995103534,-0.006853313032789313,-0.0007618548562881688,0.00310004636418058,-0.002916098017601216
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0030371186217094007,-0.0039199138022062985,-0.0016738606049934157,0.002403553130110481,-0.005505898146813348,-0.0030371186217094007,-0.0039199138022062985,-0.0016738606049934157,0.002403553130110481,-0.005505898146813348
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0014334690250875192,0.008852951524510043,0.00435331810827515,-0.0006490985933918121,0.010811093664194787,0.0014334690250875192,0.008852951524510043,0.00435331810827515,-0.0006490985933918121,0.010811093664194787
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0015634931456800952,-0.008074509970435562,-0.002403094141759287,-0.006352194639775171,0.0022671754839716776,-0.0015634931456800952,-0.008074509970435562,-0.002403094141759287,-0.006352194639775171,0.0022671754839716776
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.002643323923006713,-0.004638311724937481,-0.0006577357556120657,0.005281326168946742,-0.0015283191417676638,0.002643323923006713,-0.004638311724937481,-0.0006577357556120657,0.005281326168946742,-0.0015283191417676638
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0003312828590520733,-0.0026599469401919354,0.006599385511168232,-0.0025576529377384746,0.01038082674352953,0.0003312828590520733,-0.0026599469401919354,0.006599385511168232,-0.0025576529377384746,0.01038082674352953
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002070169902237373,-0.0014258469677441124,-0.0008788223911813,0.00013182716451658996,-0.0009802431270109317,0.002070169902237373,-0.0014258469677441124,-0.0008788223911813,0.00013182716451658996,-0.0009802431270109317
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.00047992569329053953,0.006582157305588421,0.0002640730532260881,-0.0008093812006720437,-0.006931212449846201,0.00047992569329053953,0.006582157305588421,0.0002640730532260881,-0.0008093812006720437,-0.006931212449846201
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004153633411832813,0.000922283718160619,0.006212200509861909,-0.013622040704391714,0.004725779728128749,0.004153633411832813,0.000922283718160619,0.006212200509861909,-0.013622040704391714,0.004725779728128749
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.009517173693211678,-0.011201557307252002,-0.0033479470165026504,-0.010580796748603358,0.0063214245594018,-0.009517173693211678,-0.011201557307252002,-0.0033479470165026504,-0.010580796748603358,0.0063214245594018
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003352918339172805,0.0026314488131841916,0.0010499573281991356,-0.0019384231426126494,-0.00346760375634691,0.003352918339172805,0.0026314488131841916,0.0010499573281991356,-0.0019384231426126494,-0.00346760375634691
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0029570825323576686,-0.01809840139325638,0.007301403891695966,0.0040482491846564606,-0.0029293966920217306,0.0029570825323576686,-0.01809840139325638,0.007301403891695966,0.0040482491846564606,-0.0029293966920217306
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-4.550969977636999e-05,0.0008671828827660809,-1.0832335219180248e-05,0.005008891978597717,-0.0028443744033059028,-4.550969977636999e-05,0.0008671828827660809,-1.0832335219180248e-05,0.005008891978597717,-0.0028443744033059028
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.008576666424188783,4.166253333851488e-05,0.002940523117192317,-0.003749516393817598,0.00012014752852990639,0.008576666424188783,4.166253333851488e-05,0.002940523117192317,-0.003749516393817598,0.00012014752852990639
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0038275952076858412,-0.0014177734450087974,-0.003636613960846202,-0.000846458667180422,-0.004275653094847853,0.0038275952076858412,-0.0014177734450087974,-0.003636613960846202,-0.000846458667180422,-0.004275653094847853
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-9.031177885306953e-05,0.029183741281555663,0.0036898799950051625,-0.00560177855217958,0.01666878864258408,-9.031177885306953e-05,0.029183741281555663,0.0036898799950051625,-0.00560177855217958,0.01666878864258408
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.002132240878134641,0.0016739215474113902,-0.00017792998284641467,0.002068883687505474,0.0010196554615674795,-0.002132240878134641,0.0016739215474113902,-0.00017792998284641467,0.002068883687505474,0.0010196554615674795
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0011003012010100564,0.002009251255615605,-0.0034151258723169155,-0.0018663658825571639,0.0019655520226410255,0.0011003012010100564,0.002009251255615605,-0.0034151258723169155,-0.0018663658825571639,0.0019655520226410255
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00011374445688414558,0.0057979860182890116,0.0062062842708922586,-0.0011624908918906056,-0.003105340907582985,0.00011374445688414558,0.0057979860182890116,0.0062062842708922586,-0.0011624908918906056,-0.003105340907582985
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0014307421518810926,0.00121205207251086,0.0028094816181029824,-0.00436828505644728,-0.0041053905871232645,-0.0014307421518810926,0.00121205207251086,0.0028094816181029824,-0.00436828505644728,-0.0041053905871232645
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.0009657434127960275,-0.00042078600920009146,-0.0005291210752432993,-0.009739070603060007,-0.0044079100677603105,-0.0009657434127960275,-0.00042078600920009146,-0.0005291210752432993,-0.009739070603060007,-0.0044079100677603105
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0031990369148328867,0.006212203473547406,0.004356857981798123,-0.0041232951789196,-0.0018964135483605753,0.0031990369148328867,0.006212203473547406,0.004356857981798123,-0.0041232951789196,-0.0018964135483605753
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002296379299329221,-0.00722766386658127,0.002888780038732652,-0.0018911040752295218,-0.0019388359897364194,-0.002296379299329221,-0.00722766386658127,0.002888780038732652,-0.0018911040752295218,-0.0019388359897364194
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0036079723001363416,0.018104808187081,-0.00014617643596719337,-0.0023357992717920333,-0.003746289533882597,-0.0036079723001363416,0.018104808187081,-0.00014617643596719337,-0.0023357992717920333,-0.003746289533882597
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.003665661295153023,-0.001635686066560637,0.003472240450937347,-0.007878968324702123,0.002320047065623703,0.003665661295153023,-0.001635686066560637,0.003472240450937347,-0.007878968324702123,0.002320047065623703
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0011201616078469149,-0.0003880827251632876,-0.003095949703756418,0.00023304954382105095,0.0038003978223859654,-0.0011201616078469149,-0.0003880827251632876,-0.003095949703756418,0.00023304954382105095,0.0038003978223859654
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.0018051431942852632,0.008892763744838595,-0.00037058068131741104,-0.0007608737294659048,-0.0006755628400845265,0.0018051431942852632,0.008892763744838595,-0.00037058068131741104,-0.0007608737294659048,-0.0006755628400845265
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.00014919670707777013,-0.0006207571817665613,-0.001375183555769754,-0.0032738575369569865,0.0016682598830698508,-0.00014919670707777013,-0.0006207571817665613,-0.001375183555769754,-0.0032738575369569865,0.0016682598830698508
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599217,-0.0009565327807623668,-0.0037258217358642426,-0.002772946423659063,0.002894076183886118,-0.0007004310150599217,-0.0009565327807623668,-0.0037258217358642426,-0.002772946423659063,0.002894076183886118
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.00040181832534668034,-0.009160601071185628,0.0027384528648332187,-0.0046125170412105836,0.0002661872392942304,0.00040181832534668034,-0.009160601071185628,0.0027384528648332187,-0.0046125170412105836,0.0002661872392942304
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,9.688066062444266e-05,0.0015925773166720735,0.0017000280209886636,-0.0009262982807803578,0.002415059896073439,9.688066062444266e-05,0.0015925773166720735,0.0017000280209886636,-0.0009262982807803578,0.002415059896073439
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0010542802958467767,0.003520128684224409,-0.000709972353688193,0.0009164638315959031,-0.004657485508978439,0.0010542802958467767,0.003520128684224409,-0.000709972353688193,0.0009164638315959031,-0.004657485508978439
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0004216032492778466,0.002890834668069272,0.0038566209057345536,0.0007944009208087128,0.007694281551819288,0.0004216032492778466,0.002890834668069272,0.0038566209057345536,0.0007944009208087128,0.007694281551819288
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0005291502917767473,0.027962151136508552,0.0007329221139198652,-0.004496274295871473,-0.002543649072436649,0.0005291502917767473,0.027962151136508552,0.0007329221139198652,-0.004496274295871473,-0.002543649072436649
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0018783144179192134,-0.00640653708536653,0.007048095329072468,-0.008284120436755249,-0.00489403886865993,-0.0018783144179192134,-0.00640653708536653,0.007048095329072468,-0.008284120436755249,-0.00489403886865993
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.002848887295532965,0.010870129456739252,0.0011060651837863423,-0.01266347727751809,-0.007590355467294639,0.002848887295532965,0.010870129456739252,0.0011060651837863423,-0.01266347727751809,-0.007590355467294639
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0005593188188045325,-0.015399513200654424,-0.019302692240330425,-0.00484663831433812,-0.01685536030145308,0.0005593188188045325,-0.015399513200654424,-0.019302692240330425,-0.00484663831433812,-0.01685536030145308
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.024018727069217115,0.0829730691064003,0.021399410372547247,-0.01726691667763467,0.07495561734771097,0.024018727069217115,0.0829730691064003,0.021399410372547247,-0.01726691667763467,0.07495561734771097
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05300879283160956,0.18591764050713072,0.022836041133204782,0.019888229187199624,0.06188305402673209,0.05300879283160956,0.18591764050713072,0.022836041133204782,0.019888229187199624,0.06188305402673209
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03591060278936968,0.12699972330494252,0.04892956739411017,-0.0007588251690170518,0.06127055713746089,0.03591060278936968,0.12699972330494252,0.04892956739411017,-0.0007588251690170518,0.06127055713746089
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05513583421297245,0.16526540995198474,0.03399245132963055,-0.01788316489259389,0.0599954462901312,0.05513583421297245,0.16526540995198474,0.03399245132963055,-0.01788316489259389,0.0599954462901312
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.028619402740019617,0.12941875431970812,0.019169089688555088,0.016993682478207064,0.011414923988795659,0.028619402740019617,0.12941875431970812,0.019169089688555088,0.016993682478207064,0.011414923988795659
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.022067252075946807,0.0007069535233959691,0.02119605074097766,-0.003647583852332724,0.06859281019582887,0.022067252075946807,0.0007069535233959691,0.02119605074097766,-0.003647583852332724,0.06859281019582887
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023044907028337315,0.1471765301788439,0.005435359249503069,-0.0080101345232726,0.007466363194625259,0.023044907028337315,0.1471765301788439,0.005435359249503069,-0.0080101345232726,0.007466363194625259
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03823391173314959,0.1364113982438067,0.016841137796038103,-0.002184244633829085,0.07562659043394843,0.03823391173314959,0.1364113982438067,0.016841137796038103,-0.002184244633829085,0.07562659043394843
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.02272921680529979,0.03414094134119325,0.023006334480726642,0.0050322054809488655,0.04564026555464273,0.02272921680529979,0.03414094134119325,0.023006334480726642,0.0050322054809488655,0.04564026555464273
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.021801386964897456,0.12322572568916751,0.007579224722576815,0.01227515885875551,0.01512359366357489,0.021801386964897456,0.12322572568916751,0.007579224722576815,0.01227515885875551,0.01512359366357489
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.026468750335003753,0.12794463968562234,-0.00770643967217093,0.014003432969370427,0.005617136454394465,0.02682140804040119,0.1356574242190429,-0.009419671558119892,0.012745365616224465,0.009185701920373707
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.029286299086284436,0.1137459182447349,0.01571051492744947,0.010072489848861138,0.05880974407235927,0.029286299086284436,0.1137459182447349,0.01571051492744947,0.010072489848861138,0.05880974407235927
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01697139378723774,0.10302081900037756,0.010132768213948585,0.02603560853468003,0.008183418648979724,0.01697139378723774,0.10302081900037756,0.010132768213948585,0.02603560853468003,0.008183418648979724
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006954973873121528,0.050019526460158385,0.002688984197216849,0.008525854626207429,0.006094919823435515,0.006954973873121528,0.050019526460158385,0.002688984197216849,0.008525854626207429,0.006094919823435515
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.015144102099441482,0.1072983732129612,-8.807218356727772e-05,0.013517053036481248,0.01055205036076897,0.015144102099441482,0.1072983732129612,-8.807218356727772e-05,0.013517053036481248,0.01055205036076897
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.005148725598431104,0.09992541923043863,-0.0023755054392684545,-0.009324995595607205,0.004583436386203708,0.007898770383389583,0.10722709853516312,0.0011036116600657078,-0.013349996399840428,0.011396344856552415
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.006258834434920579,0.09425247927863012,-0.004010031642969603,0.017011579254829403,-0.0033156542452870775,0.006258834434920579,0.09425247927863012,-0.004010031642969603,0.017011579254829403,-0.0033156542452870775
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018436158873584362,-0.011081576401827154,0.015618159344280538,-0.00033234377584453437,0.029910302257508653,0.018436158873584362,-0.011081576401827154,0.015618159344280538,-0.00033234377584453437,0.029910302257508653
