,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.006700778245908284,0.008907752649896006,-0.0023235106445625873,-0.004328870567310595,-0.014801727590950834,-0.006700778245908284,0.008907752649896006,-0.0023235106445625873,-0.004328870567310595,-0.014801727590950834
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.013243843909319923,0.0026090421003569456,0.023918070933313735,-0.011864452677885539,0.05190922460650209,0.013243843909319923,0.0026090421003569456,0.023918070933313735,-0.011864452677885539,0.05190922460650209
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.006945849992871504,0.00769350181376618,0.00017841047006058024,0.02755183775461629,0.005124615427453743,0.006945849992871504,0.00769350181376618,0.00017841047006058024,0.02755183775461629
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0007407137405582215,-0.005362867757716347,-0.003293703326110686,0.02254664591188184,-0.0012708610011117295,-0.0007407137405582215,-0.005362867757716347,-0.003293703326110686,0.02254664591188184,-0.0012708610011117295
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0035228081471032633,-0.0026817563943864926,0.005757870001810804,0.0020888065664873444,0.006868634502516067,-0.0035228081471032633,-0.0026817563943864926,0.005757870001810804,0.0020888065664873444,0.006868634502516067
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0030777782318081367,0.0019302836718598682,-0.0030550688131614546,-0.016067219588977482,-0.00014691892573907503,0.0030777782318081367,0.0019302836718598682,-0.0030550688131614546,-0.016067219588977482,-0.00014691892573907503
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.018957187951141492,0.05575122438325342,0.02676731479204042,-0.0027747464233935258,0.04281906499503074,0.018957187951141492,0.05575122438325342,0.02676731479204042,-0.0027747464233935258,0.04281906499503074
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.002025641350922247,-0.0059044524510315855,0.004821285882099624,-0.013558341419899523,-0.0062842239323756596,0.002025641350922247,-0.0059044524510315855,0.004821285882099624,-0.013558341419899523,-0.0062842239323756596
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0036003546611725326,-0.0030769960763058846,0.0029554523953160827,-0.0017807054353431726,0.009205228167247715,0.0036003546611725326,-0.0030769960763058846,0.0029554523953160827,-0.0017807054353431726,0.009205228167247715
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.003692541476648769,0.00558320894538643,0.0023756742711369626,0.0016766983311134408,-0.00644675544461982,0.003692541476648769,0.00558320894538643,0.0023756742711369626,0.0016766983311134408,-0.00644675544461982
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.01720714237014332,-0.017648062374143493,-0.004773223947584349,-0.009443168268947845,-0.010011069959466708,-0.01720714237014332,-0.017648062374143493,-0.004773223947584349,-0.009443168268947845,-0.010011069959466708
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003306682392907935,0.026695200403091736,-0.0015045998247955267,-0.0023828455093592104,0.0016469383712832144,-0.003306682392907935,0.026695200403091736,-0.0015045998247955267,-0.0023828455093592104,0.0016469383712832144
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.024566234256568054,0.13759334605442478,-0.00394270195163986,0.012429092475944765,0.007441832455587967,0.024566234256568054,0.13759334605442478,-0.00394270195163986,0.012429092475944765,0.007441832455587967
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.015957123138145048,0.113921865823692,-0.0063713536713612025,0.011937175984937782,0.004319562825540141,0.015957123138145048,0.113921865823692,-0.0063713536713612025,0.011937175984937782,0.004319562825540141
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0011798191849993645,-0.00023664465944871812,0.0007134693684967439,-0.002273586870225409,0.004947028701901531,0.0011798191849993645,-0.00023664465944871812,0.0007134693684967439,-0.002273586870225409,0.004947028701901531
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.006394931957459793,-0.0023702287330399606,-0.0005498813394569377,-0.005473779721654792,0.043576100191142816,0.006394931957459793,-0.0023702287330399606,-0.0005498813394569377,-0.005473779721654792,0.043576100191142816
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0002800117244531881,0.0001184893870770572,0.00392884666251756,0.00211511060363786,-0.0035061145591712087,0.0002800117244531881,0.0001184893870770572,0.00392884666251756,0.00211511060363786,-0.0035061145591712087
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016738695372522816,0.004513086339315265,0.024125004951369718,-0.019869155034192176,0.04967072520672934,0.016738695372522816,0.004513086339315265,0.024125004951369718,-0.019869155034192176,0.04967072520672934
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004241042814644658,-0.001329401479355365,0.0004140055187345947,-0.0028334321269424425,-0.0044171441758871135,0.004241042814644658,-0.001329401479355365,0.0004140055187345947,-0.0028334321269424425,-0.0044171441758871135
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001355292468352313,-0.0011324307174952935,-0.001251500926242244,-0.02033986836364588,0.0020820432147863575,-0.0001355292468352313,-0.0011324307174952935,-0.001251500926242244,-0.02033986836364588,0.0020820432147863575
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.009307624545173488,0.0013993000409418081,-0.004114756813598141,0.001328104213960179,0.0013075620356473435,-0.009307624545173488,0.0013993000409418081,-0.004114756813598141,0.001328104213960179,0.0013075620356473435
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.003876116402294881,-0.009824995458831011,0.0026036157971114585,-0.006051902672436077,-0.0023025275116341174,-0.003876116402294881,-0.009824995458831011,0.0026036157971114585,-0.006051902672436077,-0.0023025275116341174
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00258362968424749,-0.00285805690190237,-0.00023586094245801078,-0.0023431351119344137,-0.007377525115507702,-0.00258362968424749,-0.00285805690190237,-0.00023586094245801078,-0.0023431351119344137,-0.007377525115507702
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.010461004119885153,0.0001155712613928367,0.0027999970997720997,-0.005911674396667509,0.002697845686382444,-0.010461004119885153,0.0001155712613928367,0.0027999970997720997,-0.005911674396667509,0.002697845686382444
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.006573869151935086,0.0025878431001874463,0.007076999541798435,-0.007135111177628905,0.04263896625306946,0.006573869151935086,0.0025878431001874463,0.007076999541798435,-0.007135111177628905,0.04263896625306946
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0018283731636832947,-0.0034698197434091752,-0.0011015545334987723,0.002103306610924566,0.00265473114461982,-0.0018283731636832947,-0.0034698197434091752,-0.0011015545334987723,0.002103306610924566,0.00265473114461982
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0027450839352811344,0.004239903920115074,-0.00528638104450496,-0.0026799613125211568,0.0023599881946891007,-0.0027450839352811344,0.004239903920115074,-0.00528638104450496,-0.0026799613125211568,0.0023599881946891007
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.005722405966677469,-0.01082744372159333,0.0017529429785629322,-0.007790681549700979,0.005196893125840214,-0.005722405966677469,-0.01082744372159333,0.0017529429785629322,-0.007790681549700979,0.005196893125840214
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0034273959331674766,-0.006017597824675695,-0.0008204997576203856,-0.0010556238566385764,-0.0020302493409824103,0.0034273959331674766,-0.006017597824675695,-0.0008204997576203856,-0.0010556238566385764,-0.0020302493409824103
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002844231641593698,-0.004520809012376506,0.002553665870917976,-0.004184255653885754,-0.001409204619136456,-0.002844231641593698,-0.004520809012376506,0.002553665870917976,-0.004184255653885754,-0.001409204619136456
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.02211265702480108,0.02208610535133674,0.002851287093348631,-0.009413732574907109,-0.007676533842056113,-0.02211265702480108,0.02208610535133674,0.002851287093348631,-0.009413732574907109,-0.007676533842056113
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006987700610810799,-0.0009094216051608421,0.0050089863121181135,-0.0008310170058939969,0.021026931416409902,0.006987700610810799,-0.0009094216051608421,0.0050089863121181135,-0.0008310170058939969,0.021026931416409902
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.006032144949720176,0.003846076048485547,0.0020596428591011847,-0.006113031584643729,-0.0005548014536806171,0.006032144949720176,0.003846076048485547,0.0020596428591011847,-0.006113031584643729,-0.0005548014536806171
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.003743195229905516,-0.008582344923808674,0.0002398859208647356,0.0011648429727256157,-5.1351551855717634e-05,0.003743195229905516,-0.008582344923808674,0.0002398859208647356,0.0011648429727256157,-5.1351551855717634e-05
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0007920665587008878,-0.00129241889847903,-0.0007439004545708675,-0.0036290491035955498,0.003429078543813535,0.0007920665587008878,-0.00129241889847903,-0.0007439004545708675,-0.0036290491035955498,0.003429078543813535
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.001692651831270353,0.0009882526639629148,0.007662614257009238,-0.003985879066867826,0.0014148005434111376,0.001692651831270353,0.0009882526639629148,0.007662614257009238,-0.003985879066867826,0.0014148005434111376
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0016227212755928863,-0.0012029253489102467,0.00025941119610296533,0.0016730480852868489,-0.007014204260596834,0.0016227212755928863,-0.0012029253489102467,0.00025941119610296533,0.0016730480852868489,-0.007014204260596834
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0017800212257482748,-0.008990187423179915,-0.0004739413967287723,0.00238387532702104,-0.009816078046119631,-0.0017800212257482748,-0.008990187423179915,-0.0004739413967287723,0.00238387532702104,-0.009816078046119631
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003495066592504925,-0.0005539977667222938,0.007625531605800017,-0.002151465055776248,0.011109743379978564,0.003495066592504925,-0.0005539977667222938,0.007625531605800017,-0.002151465055776248,0.011109743379978564
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0003886757338847915,-0.012009124172881878,-0.0056812170244761925,-0.006629467066009774,0.0019194258052817599,-0.0003886757338847915,-0.012009124172881878,-0.0056812170244761925,-0.006629467066009774,0.0019194258052817599
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.002348285349875412,-0.001436014518749214,0.0008032726950189749,0.003755491528672566,-0.0006762690937789639,0.002348285349875412,-0.001436014518749214,0.0008032726950189749,0.003755491528672566,-0.0006762690937789639
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0038386742794264683,-0.003139660784924038,0.008287661216211406,-0.0030591689984859945,0.012963012924577487,0.0038386742794264683,-0.003139660784924038,0.008287661216211406,-0.0030591689984859945,0.012963012924577487
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0014370515601515254,0.007987424925258144,0.0010873274986780922,-0.002864016296887462,-0.003986275961335788,0.0014370515601515254,0.007987424925258144,0.0010873274986780922,-0.002864016296887462,-0.003986275961335788
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007045982904016698,0.0006677396873342142,-0.0017653764194170978,-0.0016217211870733993,0.0046718575068383115,-0.0007045982904016698,0.0006677396873342142,-0.0017653764194170978,-0.0016217211870733993,0.0046718575068383115
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004153633411832813,0.003455540780505438,0.00621220050986191,-0.007222970432735946,0.004725779728128749,0.004153633411832813,0.003455540780505438,0.00621220050986191,-0.007222970432735946,0.004725779728128749
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.001243256197052067,0.007519151442449588,0.0020531009663962594,-0.004542440579858117,0.00036466579387783686,0.001243256197052067,0.007519151442449588,0.0020531009663962594,-0.004542440579858117,0.00036466579387783686
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006672018751921349,-0.003103206115071179,-0.003035260182207655,-0.0018564450421729053,-0.006839186419732423,0.006672018751921349,-0.003103206115071179,-0.003035260182207655,-0.0018564450421729053,-0.006839186419732423
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.002359495757351948,-0.006661137504978455,0.003664012284760187,0.0011934944972924685,0.007127280487782994,-0.002359495757351948,-0.006661137504978455,0.003664012284760187,0.0011934944972924685,0.007127280487782994
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0014536393006839184,-0.0005107086642049631,-0.0019486747935840714,0.0016907292439129246,-0.0030969070988374914,-0.0014536393006839184,-0.0005107086642049631,-0.0019486747935840714,0.0016907292439129246,-0.0030969070988374914
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0056474141508952025,-0.00997310023243516,0.00011901638224549589,-0.01352277821867336,-0.002006141806550239,0.0056474141508952025,-0.00997310023243516,0.00011901638224549589,-0.01352277821867336,-0.002006141806550239
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0033165368180627544,-0.004657378174112827,-0.0036077049829067007,-0.004922644272483179,-0.006238276131197301,0.0033165368180627544,-0.004657378174112827,-0.0036077049829067007,-0.004922644272483179,-0.006238276131197301
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0003622624193649006,0.02371208030555779,0.002278739560546905,-0.0014124124514114374,0.016668788642584084,-0.0003622624193649006,0.02371208030555779,0.002278739560546905,-0.0014124124514114374,0.016668788642584084
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.011277861853249794,0.0054089566812158835,0.0003232616156636941,0.00621217825153434,0.008215053987098746,-0.011277861853249794,0.0054089566812158835,0.0003232616156636941,0.00621217825153434,0.008215053987098746
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015772476787379477,0.008064751492320353,-0.0007088042529490139,0.0003934286548481767,0.002692636900225076,-0.0015772476787379477,0.008064751492320353,-0.0007088042529490139,0.0003934286548481767,0.002692636900225076
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,-0.0038417764317976747,-0.0009152535999770624,-0.010497649222741424,-0.002856313939119463,0.0002784453518261947,-0.0038417764317976747,-0.0009152535999770624,-0.010497649222741424,-0.002856313939119463
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.000856477983115023,0.00695992618659917,0.00372358855773709,-0.006143443532723692,-0.0020672470799335246,-0.000856477983115023,0.00695992618659917,0.00372358855773709,-0.006143443532723692,-0.0020672470799335246
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.0003533087726853791,-0.005417510931346648,-0.0005291210752432993,-0.009509091352528304,-0.00575528154624292,-0.0003533087726853791,-0.005417510931346648,-0.0005291210752432993,-0.009509091352528304,-0.00575528154624292
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0013551983822721492,0.008559772740670366,-0.0023823295919054976,-0.0026207605005933114,-0.003044225136902813,0.0013551983822721492,0.008559772740670366,-0.0023823295919054976,-0.0026207605005933114,-0.003044225136902813
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0010472660108230784,-0.004200004451901364,0.001679159052425805,-0.0020971064683336484,-0.0008654005491530829,-0.0010472660108230784,-0.004200004451901364,0.001679159052425805,-0.0020971064683336484,-0.0008654005491530829
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0039643838936042515,0.00535374421502621,-0.004229058749482494,-0.0005642495730413648,-0.0004775890163325478,-0.0039643838936042515,0.00535374421502621,-0.004229058749482494,-0.0005642495730413648,-0.0004775890163325478
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028058338225435352,-0.0011275339081940473,0.003195494023753142,-0.006071915262998667,-0.001818457300498228,0.0028058338225435352,-0.0011275339081940473,0.003195494023753142,-0.006071915262998667,-0.001818457300498228
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0027716902498263977,0.0034090018999378673,-0.001525210455256643,0.0016866287532235791,0.0015343889280349473,-0.0027716902498263977,0.0034090018999378673,-0.001525210455256643,0.0016866287532235791,0.0015343889280349473
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.007089987793053009,-0.0009922119023513462,0.0003159361153535101,0.006829517249740825,-0.002757972367169242,-0.007089987793053009,-0.0009922119023513462,0.0003159361153535101,0.006829517249740825,-0.002757972367169242
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.001137955653838829,0.0035656467076820696,0.003983429190782273,-0.0011479662881925033,0.0016682598830698508,-0.001137955653838829,0.0035656467076820696,0.003983429190782273,-0.0011479662881925033,0.0016682598830698508
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.005016854777612989,0.004579644835252092,-0.003064302120000961,-0.002772946423659063,-0.0022835206875793314,-0.005016854777612989,0.004579644835252092,-0.003064302120000961,-0.002772946423659063,-0.0022835206875793314
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0008681594016525459,-0.0008666093174754881,0.0032712796440149683,-0.0028994928089577706,0.0066576595705114035,0.0008681594016525459,-0.0008666093174754881,0.0032712796440149683,-0.0028994928089577706,0.0066576595705114035
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0025756281166410717,-0.0011169080506096976,0.0003602023670845497,0.0009336824746401519,-0.004883514863215688,-0.0025756281166410717,-0.0011169080506096976,0.0003602023670845497,0.0009336824746401519,-0.004883514863215688
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0014963321040973197,0.0006886613212906158,-0.008793748889380271,-0.0007750077817795301,-0.0067160060419794955,0.0014963321040973197,0.0006886613212906158,-0.008793748889380271,-0.0007750077817795301,-0.0067160060419794955
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0030457452163669576,0.007605007822731853,-0.0003643167354179243,-0.010453038791649234,0.006292639175473143,0.0030457452163669576,0.007605007822731853,-0.0003643167354179243,-0.010453038791649234,0.006292639175473143
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0020919908444909205,0.022404887027580554,0.0014542761721634933,-0.001248904827539527,-0.0014946809070275693,0.0020919908444909205,0.022404887027580554,0.0014542761721634933,-0.001248904827539527,-0.0014946809070275693
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014208131224172859,-0.0017152161250355916,-0.0008007823919062842,0.011152632592043316,-0.004105902131970216,-0.0014208131224172859,-0.0017152161250355916,-0.0008007823919062842,0.011152632592043316,-0.004105902131970216
