,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030863592070714464,0.09398377917798532,0.030672493613520188,-0.02124184777074355,0.0702134091995932,0.030863592070714464,0.09398377917798532,0.030672493613520188,-0.02124184777074355,0.0702134091995932
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046497462501423704,0.1630308286813794,0.022638212406958954,-0.06902315758792008,0.059019782544014056,0.046497462501423704,0.1630308286813794,0.022638212406958954,-0.06902315758792008,0.059019782544014056
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04868085710131015,0.16243051596057909,0.01701837537835241,-0.06105355228786048,0.06190103927590934,0.04868085710131015,0.16243051596057909,0.01701837537835241,-0.06105355228786048,0.06190103927590934
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.16040354847484142,0.0282185541349673,-0.008444163017927053,0.05950570470151684,0.05057677345258503,0.16040354847484142,0.0282185541349673,-0.008444163017927053,0.05950570470151684
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.040235561407845906,0.07998049885750642,0.03872456442590314,-0.006039597876338132,0.06366249555614623,0.040235561407845906,0.07998049885750642,0.03872456442590314,-0.006039597876338132,0.06366249555614623
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.036689272336110516,0.14063338526077776,0.024434532032748,0.007877217762526992,0.039986149460654256,0.036689272336110516,0.14063338526077776,0.024434532032748,0.007877217762526992,0.039986149460654256
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05038731968571114,0.12728931583939124,0.019846391526427937,-0.053546871709124734,0.05972710434236421,0.05038731968571114,0.12728931583939124,0.019846391526427937,-0.053546871709124734,0.05972710434236421
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.051707004383980765,0.17081569133202285,0.0352177650046373,-0.0771157267081389,0.04914791427799124,0.051707004383980765,0.17081569133202285,0.0352177650046373,-0.0771157267081389,0.04914791427799124
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04510962178565754,0.11112806598647294,0.02974071923078582,-0.009251981997347669,0.05604424131418576,0.0455271687942362,0.11961283386461559,0.029776629465981187,-0.014137736587516395,0.05580332365823358
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06033475488944659,0.18613557238068934,0.04108868052698961,-0.08942923526852055,0.06499525314759261,0.062369689501366565,0.19062394247093858,0.04122767140262531,-0.08465813082883095,0.06630352714812225
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.016452884342927365,0.012275379282871006,0.019637986237015556,-0.02125193163802114,0.04532866199965133,0.016452884342927365,0.012275379282871006,0.019637986237015556,-0.02125193163802114,0.04532866199965133
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01784225104598668,-0.027400768848976357,0.027944440694603778,-0.02566898956234976,0.0751027441787652,0.01784225104598668,-0.027400768848976357,0.027944440694603778,-0.02566898956234976,0.0751027441787652
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.011298748636317234,0.01816675172645038,0.022509685052255226,-0.012671649851999733,0.06402772351417704,0.011298748636317234,0.01816675172645038,0.022509685052255226,-0.012671649851999733,0.06402772351417704
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02763180071555462,0.05115141013512846,0.042453271634856196,0.005563829171009832,0.028822916458624986,0.02763180071555462,0.05115141013512846,0.042453271634856196,0.005563829171009832,0.028822916458624986
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.049170026105398855,0.16721819693321666,0.03789003933376043,-0.006302387255671916,0.040779735069123704,0.05337640246811246,0.17310866318371165,0.041734627905013595,-0.009926423289423045,0.04590696572566212
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03282945291989936,0.12774877804155915,0.021192544354801956,-0.02231404414665647,0.028898069090630796,0.03570837977932486,0.13076657985802387,0.020386740392510358,-0.023874747180891134,0.03330634925722134
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04269969815310698,0.1499971281044088,0.02997856416735476,-8.742389059563163e-07,0.036169184767511756,0.04269969815310698,0.1499971281044088,0.02997856416735476,-8.742389059563163e-07,0.036169184767511756
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05424908089128337,0.1875562386423577,0.021787635136320326,-0.0655463962532254,0.0727466818769146,0.05424908089128337,0.1875562386423577,0.021787635136320326,-0.0655463962532254,0.0727466818769146
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.059701859906016654,0.20267974202576672,0.020029257069591234,0.023586766212994204,0.058929960509559905,0.059701859906016654,0.20267974202576672,0.020029257069591234,0.023586766212994204,0.058929960509559905
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014478954150342827,0.011638772303457251,0.01626787100011934,-0.011636019717086443,0.041195845845795595,0.014478954150342827,0.011638772303457251,0.01626787100011934,-0.011636019717086443,0.041195845845795595
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02367792625288466,0.003640952259818475,0.026604948883519573,-0.01942350814357851,0.06269696424229612,0.02367792625288466,0.003640952259818475,0.026604948883519573,-0.01942350814357851,0.06269696424229612
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01818025503463132,0.003247195613709619,0.02131319481563033,-0.01880238076666385,0.04678599620239969,0.01818025503463132,0.003247195613709619,0.02131319481563033,-0.01880238076666385,0.04678599620239969
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01790525930908744,0.18022708544409927,-0.018480258857328846,-0.09614074883324158,0.02978079897335706,0.01790525930908744,0.18022708544409927,-0.018480258857328846,-0.09614074883324158,0.02978079897335706
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03415474495966701,0.11799956223443026,0.020546646049907077,-0.022040755216946116,0.039150808532098694,0.03415474495966701,0.11799956223443026,0.020546646049907077,-0.022040755216946116,0.039150808532098694
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007912955639596287,-0.005542942131921538,0.035043928376802924,-0.017077701786727892,0.05774728393361787,0.007912955639596287,-0.005542942131921538,0.035043928376802924,-0.017077701786727892,0.05774728393361787
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01777508606237963,0.023670968594245972,0.02837124251477829,0.004146257206202088,0.041379099864681454,0.01777508606237963,0.023670968594245972,0.02837124251477829,0.004146257206202088,0.041379099864681454
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03448603905779761,0.13216423086313325,0.016494806849126933,1.985634554448317e-05,0.04597701987288153,0.03448603905779761,0.13216423086313325,0.016494806849126933,1.985634554448317e-05,0.04597701987288153
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02702394121809659,0.0271065963252247,0.025732882039694396,-0.008837965444959257,0.06282101513642592,0.02702394121809659,0.0271065963252247,0.025732882039694396,-0.008837965444959257,0.06282101513642592
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.020936534577671053,0.00459264797102335,0.062453598755027824,0.0057278312530773924,0.023960584076742605,0.020936534577671053,0.00459264797102335,0.062453598755027824,0.0057278312530773924,0.023960584076742605
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028532702214923742,0.01809768869455949,0.017880475705053668,-0.005524933315001484,0.04357377617071763,0.028532702214923742,0.01809768869455949,0.017880475705053668,-0.005524933315001484,0.04357377617071763
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07077442672058351,0.2295010408116237,-0.02266965622447499,-0.11475107064868634,0.14273036046700133,0.07077442672058351,0.2295010408116237,-0.02266965622447499,-0.11475107064868634,0.14273036046700133
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018912778598758517,0.012118179888041064,0.025461534445344845,-0.0022304376478449635,0.049645263281164656,0.018912778598758517,0.012118179888041064,0.025461534445344845,-0.0022304376478449635,0.049645263281164656
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.012550455626927621,0.17857672360142307,-0.14241806672560905,-0.0017824852010048181,0.03971359867770345,0.012550455626927621,0.17857672360142307,-0.14241806672560905,-0.0017824852010048181,0.03971359867770345
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.003350028278902073,0.012507279944417858,0.042709211468514696,-0.00340661150971452,0.027141432367566286,0.003350028278902073,0.012507279944417858,0.042709211468514696,-0.00340661150971452,0.027141432367566286
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04399092798717996,0.19684870968906945,-0.016542275408024387,-0.09916993031548411,0.05398387970974866,0.04490383370078616,0.1990239491255051,-0.01771227333370548,-0.09098418884651144,0.05800590924840883
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.036509797230730986,0.1754685317388623,0.011372289981044045,0.0010416863952281972,0.04923353529067935,0.036509797230730986,0.1754685317388623,0.011372289981044045,0.0010416863952281972,0.04923353529067935
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02194884341089918,0.17937007508145217,-0.0702773805555975,-0.09888711557073455,0.034283539868261256,0.02194884341089918,0.17937007508145217,-0.0702773805555975,-0.09888711557073455,0.034283539868261256
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02078168082932795,0.17397335232485991,-0.10946855982611234,-0.1018671470887812,0.05003239589609379,0.02078168082932795,0.17397335232485991,-0.10946855982611234,-0.1018671470887812,0.05003239589609379
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0009325449775872113,0.014780716860947727,0.0023779147159696864,0.0,0.0004633094560108073,0.0009325449775872113,0.014780716860947727,0.0023779147159696864,0.0,0.0004633094560108073
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.0074254636557574425,-0.011320534666184982,0.0010989001292503577,-0.00392134791977726,-0.001570431399199445,-0.0074254636557574425,-0.011320534666184982,0.0010989001292503577,-0.00392134791977726
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.003238020631736482,0.003957953536577837,-0.0008699567171500443,0.00011421959073991113,0.0029681978858769435,-0.003238020631736482,0.003957953536577837,-0.0008699567171500443,0.00011421959073991113,0.0029681978858769435
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0007325979166061708,-0.0074825230308876445,-1.438442387464837e-05,0.002911058546544087,0.004367345748785105,-0.00020796925313110864,-0.005536340640090433,0.0005281645084100166,0.0014036437230309506,0.004619405023784674
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.010656229682584707,0.0,0.0022529801913033776,0.00019015448299454204,0.003610710032464104,0.010656229682584707,0.0,0.0022529801913033776,0.00019015448299454204,0.003610710032464104
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06846827373793166,0.20276223289651507,0.04637519120223034,-0.011050481880472703,0.07431377190368543,0.06846827373793166,0.20276223289651507,0.04637519120223034,-0.011050481880472703,0.07431377190368543
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0701576022408097,0.15002610021551488,0.08074590438895016,-0.002340843617328176,0.08185299205290884,0.0701576022408097,0.15002610021551488,0.08074590438895016,-0.002340843617328176,0.08185299205290884
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07776645920317171,0.22036423429428462,0.04144218301718198,0.011117974786891272,0.08164718326966813,0.07776645920317171,0.22036423429428462,0.04144218301718198,0.011117974786891272,0.08164718326966813
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07020190791896687,0.1966705281856916,0.05711298219002629,-0.024422567424427517,0.06641588835181579,0.07440828428168046,0.2025609944361866,0.06095757076127947,-0.028046603458178637,0.07154311900835421
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06342471171421821,0.20213208293627188,0.05995368919771417,0.011131507648277066,0.07227460772797184,0.06342471171421821,0.20213208293627188,0.05995368919771417,0.011131507648277066,0.07227460772797184
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.051726835215590544,0.14040143172965924,0.08041712629068956,-0.027939658059201768,0.07139016015956387,0.051726835215590544,0.14040143172965924,0.08041712629068956,-0.027939658059201768,0.07139016015956387
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05557045413633151,0.13560496889924378,0.06377096292294052,-0.02111329654212789,0.07743552665455031,0.05557045413633151,0.13560496889924378,0.06377096292294052,-0.02111329654212789,0.07743552665455031
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05205736034930382,0.13422346116445255,0.06640497860459213,-0.03384787447294513,0.06992878544404692,0.05205736034930382,0.13422346116445255,0.06640497860459213,-0.03384787447294513,0.06992878544404692
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.055099768002094235,0.1446468109405568,0.06354760147223308,-0.042601855890092064,0.06681014274988387,0.055099768002094235,0.1446468109405568,0.06354760147223308,-0.042601855890092064,0.06681014274988387
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.04986723703756249,0.14938579121700582,0.07217212552264919,-0.024962920101463074,0.06019112085392458,0.04986723703756249,0.14938579121700582,0.07217212552264919,-0.024962920101463074,0.06019112085392458
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04723077095925555,0.12146138018613266,0.057454640059368164,-0.012912647650889321,0.06599168574234116,0.04723077095925555,0.12146138018613266,0.057454640059368164,-0.012912647650889321,0.06599168574234116
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.049248790000822926,0.16541553401523576,0.027932287031359214,-0.0863701204176877,0.043035505199632174,0.049248790000822926,0.16541553401523576,0.027932287031359214,-0.0863701204176877,0.043035505199632174
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06584801002944891,0.16469159546329334,0.0035756342041179303,-0.008276134794251735,0.06894212746221863,0.06584801002944891,0.16469159546329334,0.0035756342041179303,-0.008276134794251735,0.06894212746221863
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05733812414092526,0.14952468291064774,0.022511396997235776,-0.04174002455245242,0.06835980013463411,0.05733812414092526,0.14952468291064774,0.022511396997235776,-0.04174002455245242,0.06835980013463411
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05861610001149205,0.1709617812177458,0.025993805437685025,-0.0495827496565836,0.054553716018792386,0.05861610001149205,0.1709617812177458,0.025993805437685025,-0.0495827496565836,0.054553716018792386
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04989660186460672,0.15054272723208362,0.026601732213037684,0.00524517646226887,0.03676499592613411,0.05172953192416966,0.15198793608263714,0.02642968887932096,0.00142644639045722,0.03283329064734511
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05449739557325849,0.17383366020398988,0.031339274186069146,0.004505377297441394,0.05240140108926177,0.054804147215787094,0.1767485728504703,0.030803434370528515,0.008636519387417163,0.05242189183668406
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.062473671874856355,0.20903539753478978,0.03618632125235917,-0.07171084835072088,0.06800468814139345,0.062473671874856355,0.20903539753478978,0.03618632125235917,-0.07171084835072088,0.06800468814139345
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.057717195894678705,0.16304997620919956,0.017039788719948247,-0.035596256558397,0.057719931698220935,0.057717195894678705,0.16304997620919956,0.017039788719948247,-0.035596256558397,0.057719931698220935
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04722408721702687,0.14283778712388268,0.017163524543343977,-0.03011755931782978,0.05093946992358353,0.05010301407645236,0.1458555889403474,0.01635772058105238,-0.031678262352064446,0.05534775009017408
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04924807186240235,0.15383051648108342,0.023809601347575426,-0.0315996101329011,0.048419894966895076,0.04924807186240235,0.15383051648108342,0.023809601347575426,-0.0315996101329011,0.048419894966895076
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06111567558883848,0.19557673157396047,0.0145843620868914,-0.021376079398375908,0.05973376271751639,0.06111567558883848,0.19557673157396047,0.0145843620868914,-0.021376079398375908,0.05973376271751639
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04575872839172743,0.07756830563462125,0.0476148645994548,-0.01372570369507584,0.05930008881117708,0.04575872839172743,0.07756830563462125,0.0476148645994548,-0.01372570369507584,0.05930008881117708
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05409289016873475,0.1698611829195068,0.025422108500910756,-0.03972938703033367,0.061389600887838555,0.05409289016873475,0.1698611829195068,0.025422108500910756,-0.03972938703033367,0.061389600887838555
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0693440447643085,0.17194310752862602,0.015485631283466951,-0.05489460317930861,0.08356383234183637,0.07340851049796118,0.17239595671715405,0.012580262698610595,-0.05485462025333914,0.08293041022173975
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06589215957750255,0.19007681556775674,0.03576041647768498,-0.0778085896051692,0.07761783544784401,0.06589215957750255,0.19007681556775674,0.03576041647768498,-0.0778085896051692,0.07761783544784401
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05824295720217228,0.17766721656466986,0.02617869291393593,-0.07759522236940339,0.06492519037915061,0.05824295720217228,0.17766721656466986,0.02617869291393593,-0.07759522236940339,0.06492519037915061
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04780829328933203,0.17164797676198118,0.016515632994219383,-0.04196405197362818,0.07061918926112683,0.04780829328933203,0.17164797676198118,0.016515632994219383,-0.04196405197362818,0.07061918926112683
