,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0024351391270277184,-0.00016383764214255138,0.0035867172934108908,-0.0025530597165578425,0.00044786214300296905,0.0024351391270277184,-0.00016383764214255138,0.0035867172934108908,-0.0025530597165578425,0.00044786214300296905
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.005075640907926104,-0.00224989468176544,0.0011224270094745913,-0.0032291476092224,-0.004883514863215688,0.005075640907926104,-0.00224989468176544,0.0011224270094745913,-0.0032291476092224,-0.004883514863215688
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0017445077944914897,0.0011560271093354023,-0.004751860621534232,0.0035587253731507607,-0.0029217889215177205,0.0017445077944914897,0.0011560271093354023,-0.004751860621534232,0.0035587253731507607,-0.0029217889215177205
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0004216032492778466,0.005506718824354582,0.005966595023624421,0.0002773405859028187,0.010145700725014941,0.0004216032492778466,0.005506718824354582,0.005966595023624421,0.0002773405859028187,0.010145700725014941
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0005621656661456864,0.0172479616363021,0.0016855584772371372,-0.002985403221716593,-0.002079752451431955,0.0005621656661456864,0.0172479616363021,0.0016855584772371372,-0.002985403221716593,-0.002079752451431955
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.001411144554710675,-0.00429215643131782,-0.00349834655687069,0.008796882036586844,-0.0011272893532129529,-0.001411144554710675,-0.00429215643131782,-0.00349834655687069,0.008796882036586844,-0.0011272893532129529
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0003837567995254585,0.03120657625215647,-0.00010614075086921024,-0.015395873892988876,-0.0012225527552109372,0.0003837567995254585,0.03120657625215647,-0.00010614075086921024,-0.015395873892988876,-0.0012225527552109372
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0035429723492728894,-0.015149434023988252,-0.022893609646089816,-0.00484663831433812,-0.026580494310057858,-0.0035429723492728894,-0.015149434023988252,-0.022893609646089816,-0.00484663831433812,-0.026580494310057858
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.024647253542607685,0.061885131105843184,0.026118558888581285,-0.02143534878174965,0.08261231880450529,0.024647253542607685,0.061885131105843184,0.026118558888581285,-0.02143534878174965,0.08261231880450529
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05420000065329869,0.1809838558307523,0.020198486272319734,-0.0023790186120302096,0.061234960373321407,0.05420000065329869,0.1809838558307523,0.020198486272319734,-0.0023790186120302096,0.061234960373321407
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03888647075552692,0.11842499684960442,0.053500445597668214,-0.0016508298110106735,0.059313131446179314,0.03888647075552692,0.11842499684960442,0.053500445597668214,-0.0016508298110106735,0.059313131446179314
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.048819517980689175,0.1618960468232714,0.032548203342484726,-0.0009125439660255513,0.06112828202773726,0.048819517980689175,0.1618960468232714,0.032548203342484726,-0.0009125439660255513,0.06112828202773726
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.026325177764489116,0.1286622650559716,0.016387455393355274,0.019782448633181626,0.015614670369320792,0.026325177764489116,0.1286622650559716,0.016387455393355274,0.019782448633181626,0.015614670369320792
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.016025189026270127,-0.007218076349920324,0.01678791161587977,-0.00695896362934385,0.07458779431795805,0.016025189026270127,-0.007218076349920324,0.01678791161587977,-0.00695896362934385,0.07458779431795805
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02304490702833731,0.13190958688730628,0.011129086276616771,-0.005054855639492789,0.00676477189638313,0.02304490702833731,0.13190958688730628,0.011129086276616771,-0.005054855639492789,0.00676477189638313
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.028081409672317707,0.14206200421647958,0.02165468289444284,0.011658124962871174,0.07222960028755523,0.028081409672317707,0.14206200421647958,0.02165468289444284,0.011658124962871174,0.07222960028755523
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.013821159759866485,0.05206523333437822,0.02465766249749297,0.0020441995020195015,0.0373302972021998,0.013821159759866485,0.05206523333437822,0.02465766249749297,0.0020441995020195015,0.0373302972021998
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.023770574662690076,0.13024961552042572,0.0017196814720723099,0.0063200477032364175,0.014399402237729658,0.023770574662690076,0.13024961552042572,0.0017196814720723099,0.0063200477032364175,0.014399402237729658
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02218825917107935,0.1279446396856223,-0.009109349952891154,0.018365720749131974,0.006413851817910219,0.024723286627211034,0.13528258119477876,-0.009707331002894781,0.007966368254597851,0.010043272730339026
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03198192638668751,0.13075337712998925,0.010497845651071924,0.004127945156994811,0.06144955440606623,0.03198192638668751,0.13075337712998925,0.010497845651071924,0.004127945156994811,0.06144955440606623
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01342835574023207,0.09606768925953553,0.0030577562318327093,0.010204580243769246,0.005160775622434827,0.01342835574023207,0.09606768925953553,0.0030577562318327093,0.010204580243769246,0.005160775622434827
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005507821202008679,0.051050659829715746,0.006521079007558696,0.02037938448120111,0.010067074291801469,0.005507821202008679,0.051050659829715746,0.006521079007558696,0.02037938448120111,0.010067074291801469
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.016537391272870627,0.10636329669304136,-0.007590404505834869,-0.005712000169300802,0.0074396450726007205,0.016537391272870627,0.10636329669304136,-0.007590404505834869,-0.005712000169300802,0.0074396450726007205
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.005148725598431104,0.09243382633650718,0.003990680473678344,-0.0023554558897530007,0.003895517332784315,0.00970288566153759,0.10123382422001795,0.0054940185226878945,-0.0028983084090489666,0.00849843698730653
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,-0.00334776897227572,0.09202107270023402,-0.00956483282828251,0.004150693454704731,0.0051524995477806815,-0.00334776897227572,0.09202107270023402,-0.00956483282828251,0.004150693454704731,0.0051524995477806815
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018773734361570538,-0.014954625314420388,0.014298237712568471,0.0020098389295171775,0.032364598675419624,0.018773734361570538,-0.014954625314420388,0.014298237712568471,0.0020098389295171775,0.032364598675419624
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.016044386627685637,0.09164150146992502,0.0014635528835975856,0.01757161493821606,0.013322736438187599,0.016044386627685637,0.09164150146992502,0.0014635528835975856,0.01757161493821606,0.013322736438187599
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.023694474850636405,0.17263340854987677,-0.014434778498041043,-0.013520138716854603,0.03997554955875778,0.023694474850636405,0.17263340854987677,-0.014434778498041043,-0.013520138716854603,0.03997554955875778
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.003706466372141626,0.04325383032390372,-0.002687061336622387,0.011745365028908272,0.002752353696182744,0.003706466372141626,0.04325383032390372,-0.002687061336622387,0.011745365028908272,0.002752353696182744
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.01959127751687971,0.08176520737205509,0.007430121548554668,0.016034656574583424,-0.0003309458526855602,0.01959127751687971,0.08176520737205509,0.007430121548554668,0.016034656574583424,-0.0003309458526855602
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.019269042742543794,0.01933999232169959,0.01703815611551972,-0.00332854259453783,0.049420726077195734,0.019269042742543794,0.01933999232169959,0.01703815611551972,-0.00332854259453783,0.049420726077195734
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.038202817369294005,0.14366509090059543,0.00891173124288407,-0.04167082195620616,-0.03902757836340856,0.038202817369294005,0.14366509090059543,0.00891173124288407,-0.04167082195620616,-0.03902757836340856
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.044266665690927895,0.12042599787065357,0.02230912127998052,0.009736542868145737,0.05770636823831936,0.0440987912067874,0.12174749601671499,0.023436797887116487,0.010575433047672552,0.05783855403348143
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022773799334652456,0.09033733182045327,0.0014214804489590125,0.016041175571254902,0.000870576505289135,0.022773799334652456,0.09033733182045327,0.0014214804489590125,0.016041175571254902,0.000870576505289135
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.02703811668197444,0.1040007837701881,-0.0014596240798251166,0.004335989984920308,0.020074277891163617,0.02703811668197444,0.1040007837701881,-0.0014596240798251166,0.004335989984920308,0.020074277891163617
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.029808243174728244,0.13478086785655657,0.0005850218138003557,-0.004761766848226671,0.017379284610923796,0.029808243174728244,0.13478086785655657,0.0005850218138003557,-0.004761766848226671,0.017379284610923796
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.014497856152768105,0.012528078087336586,0.015176798527861147,-0.009844763025975433,0.03720500871817879,0.014497856152768105,0.012528078087336586,0.015176798527861147,-0.009844763025975433,0.03720500871817879
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.0214166634992201,0.08709829391576986,0.015460098354160692,0.017704610147146537,0.01795226003223232,0.0214166634992201,0.08709829391576986,0.015460098354160692,0.017704610147146537,0.01795226003223232
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.033682997749757006,0.13478927260589765,0.009717542097524755,0.01248887890967221,0.02377739098432786,0.033682997749757006,0.13478927260589765,0.009717542097524755,0.01248887890967221,0.02377739098432786
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.004366928544870807,0.0013276829459955564,-0.0006584618470560134,-0.0001722002881436929,0.02459045425575518,0.004366928544870807,0.0013276829459955564,-0.0006584618470560134,-0.0001722002881436929,0.02459045425575518
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.005231348942823565,0.017833747196936617,0.0077016020478393515,-0.00033899732681940656,0.032351740715609825,0.005231348942823565,0.017833747196936617,0.0077016020478393515,-0.00033899732681940656,0.032351740715609825
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05678208292743261,0.17666933916538458,0.040458563302019475,-0.019160034668545232,0.027136509053841757,0.05678208292743261,0.17666933916538458,0.040458563302019475,-0.019160034668545232,0.027136509053841757
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.012528216444538665,0.1008109657437487,0.00597537535942474,0.01689356983282651,0.010637931049854306,0.01693947874208545,0.10595620114989937,0.007604153863373786,0.017538043997910164,0.012619541913588326
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0018425874128057082,0.004941596957988875,-0.0014347632970100783,-0.0008983680490254379,0.012612341012718641,0.0018425874128057082,0.004941596957988875,-0.0014347632970100783,-0.0008983680490254379,0.012612341012718641
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.005505263385862925,0.01982430286938678,0.0056361544436006605,0.010912950317866526,0.0057693894033036906,0.005505263385862925,0.01982430286938678,0.0056361544436006605,0.010912950317866526,0.0057693894033036906
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.028140622072616573,0.12352967333200338,0.006600070987629759,-0.003505385705433583,0.002964846311170293,0.028140622072616573,0.12352967333200338,0.006600070987629759,-0.003505385705433583,0.002964846311170293
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032577796519516235,0.13893272792649342,0.010841835293168832,-0.015046541194168919,0.013032911302072087,0.032577796519516235,0.13893272792649342,0.010841835293168832,-0.015046541194168919,0.013032911302072087
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.016427334724468345,0.029436757709926986,0.0054107354509851605,-0.007421934812324854,0.05771061308249952,0.016427334724468345,0.029436757709926986,0.0054107354509851605,-0.007421934812324854,0.05771061308249952
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.019593570096892787,0.10923790011282733,0.00020172797196701345,0.03255486598097003,-0.0009432821189223877,0.019593570096892787,0.10923790011282733,0.00020172797196701345,0.03255486598097003,-0.0009432821189223877
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.012584734626357829,0.06159482286747856,0.007800025667490105,0.025224365641896385,0.004193379379122855,0.012584734626357829,0.06159482286747856,0.007800025667490105,0.025224365641896385,0.004193379379122855
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019732020040205134,0.0672434238355785,0.012660384663373624,-0.010156167478063919,0.07093758064688219,0.019732020040205134,0.0672434238355785,0.012660384663373624,-0.010156167478063919,0.07093758064688219
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.014573935537502391,0.09044464128509579,-0.004187997291937496,0.005281949166612539,0.004713157213872988,0.014573935537502391,0.09044464128509579,-0.004187997291937496,0.005281949166612539,0.004713157213872988
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0014946845114542028,0.0020938473531815355,0.004291808262964213,0.006589880546095412,0.024308203064390375,0.0014946845114542028,0.0020938473531815355,0.004291808262964213,0.006589880546095412,0.024308203064390375
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.016360641429527378,0.07188564364837961,0.027860131663211853,0.0011525326603789637,0.028263935138127343,0.016360641429527378,0.07188564364837961,0.027860131663211853,0.0011525326603789637,0.028263935138127343
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.009248247237544392,0.04150707084843594,0.005670731247561678,-0.0023715852547191874,0.013540616091425622,-0.009248247237544392,0.04150707084843594,0.005670731247561678,-0.0023715852547191874,0.013540616091425622
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.027967402883743796,0.11689132650285805,0.0002595718879715779,-0.0067711374571314984,-0.00032209227762861753,0.027967402883743796,0.11689132650285805,0.0002595718879715779,-0.0067711374571314984,-0.00032209227762861753
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.029689147443611032,0.14076118581042502,0.02485872742715886,-0.0023523968001975207,0.0303206568673983,0.029689147443611032,0.14076118581042502,0.02485872742715886,-0.0023523968001975207,0.0303206568673983
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,0.0005175621132804779,0.1519414859800425,-0.057297984190239695,0.009981713463697806,-5.515344853229513e-05,0.0005175621132804779,0.1519414859800425,-0.057297984190239695,0.009981713463697806,-5.515344853229513e-05
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.003459156389431218,-0.0063899470613665785,0.004185749253344129,0.009387668971827707,-0.0002118470960138993,0.0037029510275040645,0.022729937105722298,0.007702670855195413,0.01092470776205752,0.003643334366359975
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.0199225392889944,0.08543864680863165,0.004189309381503558,0.023688292451060987,0.007521111346092916,0.0199225392889944,0.08543864680863165,0.004189309381503558,0.023688292451060987,0.007521111346092916
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004983513901133095,0.009433839852365653,0.002163354740982293,0.0012969991449400982,0.010204501661917014,0.009515490841790557,0.027374231142828373,0.004164481345211585,0.0037994757897871767,0.013922455242735577
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.010798243375755743,0.0005048137916085216,0.005752847179906983,0.0009559242767705766,0.013409028915197158,0.010798243375755743,0.0005048137916085216,0.005752847179906983,0.0009559242767705766,0.013409028915197158
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.010632140877204798,0.01972076359607897,0.0053544187834305475,0.00048020503458381394,0.03393385948494841,0.010632140877204798,0.01972076359607897,0.0053544187834305475,0.00048020503458381394,0.03393385948494841
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0020354901216308686,0.008275802818966671,0.00979877489767983,-0.0006380201804565218,0.016760705019455795,0.0020354901216308686,0.008275802818966671,0.00979877489767983,-0.0006380201804565218,0.016760705019455795
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.02077142474266496,0.089927609554587,0.005398023209447633,0.005769545155010254,0.01071493914474882,0.02077142474266496,0.089927609554587,0.005398023209447633,0.005769545155010254,0.01071493914474882
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.031221797182718548,0.1289677921761518,0.010613086193346999,-0.00464850405852279,0.016405176217399228,0.03049582364745382,0.1343230790559686,0.006524771685072456,-0.009163760750533998,0.020524827625788222
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.04026580574487655,0.14613746427871693,0.014789368726586241,0.021131446777209233,0.011692633090783104,0.04026580574487655,0.14613746427871693,0.014789368726586241,0.021131446777209233,0.011692633090783104
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03428077903446463,0.12845627692517148,0.0055671032093026155,-0.015064631485413647,0.01013136888191085,0.03428077903446463,0.12845627692517148,0.0055671032093026155,-0.015064631485413647,0.01013136888191085
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03729865631035018,0.14880896535464597,0.015467714853160806,0.007684635712756731,0.04933945189869205,0.03729865631035018,0.14880896535464597,0.015467714853160806,0.007684635712756731,0.04933945189869205
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.0323540048422563,0.12271806775663803,0.010659516037672723,-0.007521145874322893,0.0089950002361838,0.0323540048422563,0.12271806775663803,0.010659516037672723,-0.007521145874322893,0.0089950002361838
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0057201972432217914,0.05392933573724086,0.0030027407190546976,-0.003553631316996463,0.026035463244949215,0.0057201972432217914,0.05392933573724086,0.0030027407190546976,-0.003553631316996463,0.026035463244949215
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.004639756771840786,-0.00221837763916768,-0.002995276681062852,-0.0008890912285083154,0.013173999744776359,0.004639756771840786,-0.00221837763916768,-0.002995276681062852,-0.0008890912285083154,0.013173999744776359
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.02149159776877814,0.08795115108340731,0.004731180920942556,0.021867812021014666,0.007678999108054339,0.02379395184998489,0.0989359603834332,0.007795387145967888,0.02076422908613856,0.013242839553995734
