,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05172764386127398,0.16009593543540301,0.03229282734916852,-0.01857514610602712,0.0744854437367877,0.05172764386127398,0.16009593543540301,0.03229282734916852,-0.01857514610602712,0.0744854437367877
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05825929521414107,0.19781257115596473,0.0338928220832477,-0.01137809840377483,0.06786185091123383,0.05825929521414107,0.19781257115596473,0.0338928220832477,-0.01137809840377483,0.06786185091123383
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06837546934309519,0.21254826559225648,0.03948232404524033,-0.035495169027126496,0.09503629985907894,0.06837546934309519,0.21254826559225648,0.03948232404524033,-0.035495169027126496,0.09503629985907894
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02570045028779876,0.012682287071569652,0.026063514638058675,-0.022031667507549046,0.05217042304879984,0.02570045028779876,0.012682287071569652,0.026063514638058675,-0.022031667507549046,0.05217042304879984
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03207648093047724,0.05196163372389055,0.020213822085098483,-0.016450381988996992,0.08734189839894191,0.03207648093047724,0.05196163372389055,0.020213822085098483,-0.016450381988996992,0.08734189839894191
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.01784768752598217,-0.00812808498552832,0.02827637580232311,-0.02482972192257504,0.06172720237577024,0.01784768752598217,-0.00812808498552832,0.02827637580232311,-0.02482972192257504,0.06172720237577024
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.038109317260405284,0.014665596065084637,0.03438169216190226,-0.018553348379151652,0.09052588333882754,0.038109317260405284,0.014665596065084637,0.03438169216190226,-0.018553348379151652,0.09052588333882754
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.015482869318125567,-0.008740496432254968,0.036841678563669655,-0.005246407983316704,0.05321330913597101,0.015482869318125567,-0.008740496432254968,0.036841678563669655,-0.005246407983316704,0.05321330913597101
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.20883669442796796,0.035692482395537815,-0.07286791172759638,0.07746615990689382,0.06540650744976137,0.20883669442796796,0.035692482395537815,-0.07286791172759638,0.07746615990689382
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02189544874567312,-0.01647950098007983,0.023808197905274366,-0.016705271803346564,0.05138132518061288,0.02189544874567312,-0.01647950098007983,0.023808197905274366,-0.016705271803346564,0.05138132518061288
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06811695891648509,0.21020671721170955,0.026931539392929253,-0.05660625441669529,0.08825937073291022,0.06811695891648509,0.21020671721170955,0.026931539392929253,-0.05660625441669529,0.08825937073291022
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.015432117545930057,0.02224100237310278,0.022908382060949695,-0.00940309205904663,0.052319701593436733,0.015432117545930057,0.02224100237310278,0.022908382060949695,-0.00940309205904663,0.052319701593436733
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022165793901385334,0.03653792374846476,0.031058647724860056,-0.01749568864595731,0.03648749929475918,0.022165793901385334,0.03653792374846476,0.031058647724860056,-0.01749568864595731,0.03648749929475918
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.034489288224533586,0.16002409294768624,0.011662041206903489,0.03677907213402963,0.03185789026764013,0.034489288224533586,0.16002409294768624,0.011662041206903489,0.03677907213402963,0.03185789026764013
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027125402714887142,0.1060485264788626,0.024470295895286355,-0.01102140986441242,0.035476661607481745,0.027125402714887142,0.1060485264788626,0.024470295895286355,-0.01102140986441242,0.035476661607481745
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028972602996707786,0.08876597176798544,0.023473097421917954,-0.0036002264431081506,0.044547460652813724,0.028972602996707786,0.08876597176798544,0.023473097421917954,-0.0036002264431081506,0.044547460652813724
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02957170671373943,0.022757443981468787,0.016005325269999607,0.01314833773121172,0.03655233040251115,0.02957170671373943,0.022757443981468787,0.016005325269999607,0.01314833773121172,0.03655233040251115
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.058219845252662814,0.13867393786183116,0.018830341510419384,0.02409303780998678,0.05053399488724446,0.058219845252662814,0.13867393786183116,0.018830341510419384,0.02409303780998678,0.05053399488724446
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02917158909550805,0.19267758601129203,-0.1194281837750049,-0.0026938673270556542,0.05812135444464909,0.02917158909550805,0.19267758601129203,-0.1194281837750049,-0.0026938673270556542,0.05812135444464909
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.036373656494828155,0.08404379591094303,0.02923442282863322,0.015177281861506863,0.028666184233397774,0.036373656494828155,0.08404379591094303,0.02923442282863322,0.015177281861506863,0.028666184233397774
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.05110850186359547,0.15621536262182992,0.0022258987540883903,-0.045311379673750624,0.04699185660377583,0.05110850186359547,0.15621536262182992,0.0022258987540883903,-0.045311379673750624,0.04699185660377583
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0626721248465795,0.1770698355650357,0.01913371228961933,0.001610455833595443,0.06171438972359396,0.0626721248465795,0.1770698355650357,0.01913371228961933,0.001610455833595443,0.06171438972359396
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01792486997111215,0.008258652918141651,0.025133313885934698,-0.011967412927362604,0.04674713614815866,0.01792486997111215,0.008258652918141651,0.025133313885934698,-0.011967412927362604,0.04674713614815866
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0193113673807371,0.18291700424584761,-0.09816519499909397,-0.041721190913833,0.031489679669891434,0.0193113673807371,0.18291700424584761,-0.09816519499909397,-0.041721190913833,0.031489679669891434
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03519736000689435,0.1955161652729068,-0.010948766431252114,-0.0021063944760960074,0.06352932548886413,0.03633763701598934,0.19639694628098392,-0.01224357754016464,-0.004152663421131665,0.0705540005147333
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03536260228436315,0.18269467079046312,0.004213082984973158,-0.06505255812112173,0.033687659817602654,0.03536260228436315,0.18269467079046312,0.004213082984973158,-0.06505255812112173,0.033687659817602654
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03711587893721616,0.2108631502260473,0.0025863812097742557,-0.06985578075662391,0.02527067078685307,0.037328252237718754,0.20980108818740245,0.0009441311505920258,-0.07384714369912115,0.024197392476105202
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03125339398677839,0.18641774942815725,-0.007307836018065665,-0.12495546404516529,0.022771566294520956,0.03125339398677839,0.18641774942815725,-0.007307836018065665,-0.12495546404516529,0.022771566294520956
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.001210126130518862,0.018089732189018187,0.03631106962669435,-0.006014736830444611,0.03287463429563088,0.001210126130518862,0.018089732189018187,0.03631106962669435,-0.006014736830444611,0.03287463429563088
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.030939946446082105,0.17473783717260505,-0.07551469078067091,-0.048759832695511714,-0.014974927329080106,0.031684599154097826,0.17787043179223228,-0.07215307233863719,-0.04124253124848465,-0.02058963295311793
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02386361639744139,0.01737962331771295,0.03187898950970922,-0.003059619891482974,0.028053033683728603,0.02386361639744139,0.01737962331771295,0.03187898950970922,-0.003059619891482974,0.028053033683728603
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03722561090693083,0.0570882158095892,0.030307465569196997,-0.01607866750949885,0.051803784544272036,0.03722561090693083,0.0570882158095892,0.030307465569196997,-0.01607866750949885,0.051803784544272036
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030545050741824335,0.1887887485955888,-0.02900255484811602,-0.014947128769214321,0.034375521532314324,0.030545050741824335,0.1887887485955888,-0.02900255484811602,-0.014947128769214321,0.034375521532314324
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03157262851211427,0.1967605261284016,-0.06331573690901737,-0.07481077903903595,0.052155788000985005,0.03157262851211427,0.1967605261284016,-0.06331573690901737,-0.07481077903903595,0.052155788000985005
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0711143925791918,0.2439711614093645,-0.0004980242058847434,-0.09411231721457518,0.0844332772972327,0.0711143925791918,0.2439711614093645,-0.0004980242058847434,-0.09411231721457518,0.0844332772972327
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036864619939950646,0.19129649139396745,-0.06725993508504205,-0.07066476396610705,0.053569886769088665,0.036864619939950646,0.19129649139396745,-0.06725993508504205,-0.07066476396610705,0.053569886769088665
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030408750839565582,0.19402691777598913,-0.03425250542910508,-0.09412796428800659,0.045943744596273435,0.030408750839565582,0.19402691777598913,-0.03425250542910508,-0.09412796428800659,0.045943744596273435
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.013747008048718295,0.008533084303403299,-0.00245389850921846,-0.008489566912902006,0.02501825034376667,0.013747008048718295,0.008533084303403299,-0.00245389850921846,-0.008489566912902006,0.02501825034376667
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.001495610394710706,-0.006680452675605241,0.0018526302148115957,-0.0010754878032386446,-0.004459716640986086,-0.001495610394710706,-0.006680452675605241,0.0018526302148115957,-0.0010754878032386446,-0.004459716640986086
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.010755919803011585,0.008639764817169755,-0.0005050532280320473,0.0021361668912102502,0.0008081382074002982,0.010755919803011585,0.008639764817169755,-0.0005050532280320473,0.0021361668912102502,0.0008081382074002982
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00015449946420079998,0.006297431835691203,-0.0043127908923721306,-0.0011615821208497351,-0.004931836068814664,0.00015449946420079998,0.006297431835691203,-0.0043127908923721306,-0.0011615821208497351,-0.004931836068814664
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.018173143405366216,-0.006297431835691203,0.0076554935488820485,0.01804730244176849,-0.014405959160636268,-0.018173143405366216,-0.006297431835691203,0.0076554935488820485,0.01804730244176849,-0.014405959160636268
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0002936812670630278,0.005470498130196333,0.0017672611030273954,0.0005400528563107241,-4.580447118676228e-05,0.0002936812670630278,0.005470498130196333,0.0017672611030273954,0.0005400528563107241,-4.580447118676228e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011845059691410146,-0.005161254780327463,-0.012007432470681877,0.0011295453144738897,-0.002816123104488177,-0.0011845059691410146,-0.005161254780327463,-0.012007432470681877,0.0011295453144738897,-0.002816123104488177
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.026755455698536552,-0.015750469875946516,0.025353159548787328,-0.02279427928340062,0.08542216497030881,0.026755455698536552,-0.015750469875946516,0.025353159548787328,-0.02279427928340062,0.08542216497030881
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0006694226379463042,-0.005766523122211851,0.001496775325922478,4.187813634057844e-05,0.002485281855120536,0.0006694226379463042,-0.005766523122211851,0.001496775325922478,4.187813634057844e-05,0.002485281855120536
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.0028482590960530983,0.0,0.002307475278008453,0.01772642912518088,-0.0026267028612348086,-0.0028482590960530983,0.0,0.002307475278008453,0.01772642912518088
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030376356456150557,0.010726057395710344,0.011813530237146347,-0.0012673913774154054,0.010030009188745432,0.0030376356456150557,0.010726057395710344,0.011813530237146347,-0.0012673913774154054,0.010030009188745432
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.007220489682321529,0.004751908501618407,-0.0023235106445625864,-0.007606654965409371,-0.005740895324290195,0.007220489682321529,0.004751908501618407,-0.0023235106445625864,-0.007606654965409371,-0.005740895324290195
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01854959706360803,-0.015254822345703876,0.027234155176313828,-0.002998964737401844,0.05851410161275905,0.01854959706360803,-0.015254822345703876,0.027234155176313828,-0.002998964737401844,0.05851410161275905
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004667813321010211,0.0006305138754921064,0.0074310095850991685,0.001539972004201873,0.028423566801617943,0.004667813321010211,0.0006305138754921064,0.0074310095850991685,0.001539972004201873,0.028423566801617943
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.018901760639795602,-0.033905335927362716,-0.018208996447410076,-0.003921899290127045,0.0027871507548292256,0.018901760639795602,-0.033905335927362716,-0.018208996447410076,-0.003921899290127045,0.0027871507548292256
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.001110621818823908,-0.0040651549918704,-0.003358320208698284,7.4481089987116e-05,0.006378035210888533,0.001110621818823908,-0.0040651549918704,-0.003358320208698284,7.4481089987116e-05,0.006378035210888533
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0006063973787294724,0.0015940646147311961,-0.0010008266431729806,-0.0019016604099124815,-0.0022054686753998076,0.0006063973787294724,0.0015940646147311961,-0.0010008266431729806,-0.0019016604099124815,-0.0022054686753998076
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01652362041754923,0.05579894411262613,0.026518787038806793,0.0038759237296742246,0.048089734443154855,0.01652362041754923,0.05579894411262613,0.026518787038806793,0.0038759237296742246,0.048089734443154855
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0014353001941140532,0.0005415341051659174,0.0047378143162174705,-0.011242221759617187,-0.006450091336264323,-0.0014353001941140532,0.0005415341051659174,0.0047378143162174705,-0.011242221759617187,-0.006450091336264323
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.002345281131330866,0.009578875455124699,0.0006664808513297539,-0.002607530455297869,0.004068373869305304,0.002345281131330866,0.009578875455124699,0.0006664808513297539,-0.002607530455297869,0.004068373869305304
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-3.076819757519755e-06,-0.0042731616689763,0.0007808326507567241,0.0015895437478422314,0.0013431605831698162,-3.076819757519755e-06,-0.0042731616689763,0.0007808326507567241,0.0015895437478422314,0.0013431605831698162
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.0037008140958746834,-0.01755908746352952,-0.002010097917080589,-0.004373644689640033,-0.012505275810961981,-0.0037008140958746834,-0.01755908746352952,-0.002010097917080589,-0.004373644689640033,-0.012505275810961981
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003306682392907935,0.017710917635925902,0.00020580329447376108,-0.0023828455093592104,0.006594932713126117,-0.003306682392907935,0.017710917635925902,0.00020580329447376108,-0.0023828455093592104,0.006594932713126117
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.01832406165085504,0.12845471672365386,-0.0004152456498546333,0.004522189706551477,0.017803887395433617,0.01832406165085504,0.12845471672365386,-0.0004152456498546333,0.004522189706551477,0.017803887395433617
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01643132427834041,0.11254531417920037,-0.006672958635224624,0.0071111222653604585,0.0024892444740795996,0.01643132427834041,0.11254531417920037,-0.006672958635224624,0.0071111222653604585,0.0024892444740795996
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.002749167736869995,-0.005518682700909064,0.0003788041621752391,0.0011142646974363843,0.005657513961447879,0.002749167736869995,-0.005518682700909064,0.0003788041621752391,0.0011142646974363843,0.005657513961447879
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.01050544115826464,0.0011041530594467983,-0.005310140033058143,-0.0014510542849637488,0.04457848498461886,0.01050544115826464,0.0011041530594467983,-0.005310140033058143,-0.0014510542849637488,0.04457848498461886
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0043007979322773,-0.0007728808789303693,0.0028376164514447135,0.00246308858819625,-0.009448358856790719,0.0043007979322773,-0.0007728808789303693,0.0028376164514447135,0.00246308858819625,-0.009448358856790719
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01605110325438659,0.023953762068514194,0.02381268305740144,-0.010439788562763317,0.05311927355128538,0.01605110325438659,0.023953762068514194,0.02381268305740144,-0.010439788562763317,0.05311927355128538
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002601191875942121,0.0033096830582915117,0.0019255238137271034,-0.005987548518439463,0.004133261366106349,0.002601191875942121,0.0033096830582915117,0.0019255238137271034,-0.005987548518439463,0.004133261366106349
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011179218177798204,-0.002237709149690237,-0.003894703979127756,-0.010967271592638935,0.002014946906988126,0.0011179218177798204,-0.002237709149690237,-0.003894703979127756,-0.010967271592638935,0.002014946906988126
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.009307624545173488,-0.00386709438527515,-0.007921790702076447,-0.002629155391631001,-0.006110008096026451,-0.009307624545173488,-0.00386709438527515,-0.007921790702076447,-0.002629155391631001,-0.006110008096026451
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018829957214476782,-0.006207614913054771,0.00024257227072661596,0.0024490996618032218,-0.0014699561341501685,0.0018829957214476782,-0.006207614913054771,0.00024257227072661596,0.0024490996618032218,-0.0014699561341501685
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.007162428098070306,0.010738874788171171,-0.0022417688900001178,0.0013720495022138234,-0.006184385307935383,-0.007162428098070306,0.010738874788171171,-0.0022417688900001178,0.0013720495022138234,-0.006184385307935383
