,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004199567723678842,-0.007149504717851643,0.005995414527723208,-0.008173445946510626,-0.007009582276032994,0.004199567723678842,-0.007149504717851643,0.005995414527723208,-0.008173445946510626,-0.007009582276032994
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0041240530581317944,-0.013100575784830516,0.002948607405524273,-0.004243385271098922,0.004869374014740897,-0.0041240530581317944,-0.013100575784830516,0.002948607405524273,-0.004243385271098922,0.004869374014740897
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0004117223002074841,-0.002138264970212835,0.0023969848550263514,0.0015895437478422314,-0.002666547222650424,0.0004117223002074841,-0.002138264970212835,0.0023969848550263514,0.0015895437478422314,-0.002666547222650424
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-4.523688258915046e-05,-0.004685420110824224,-0.0029824163678977334,-0.007083558484728376,0.0020406416883488546,-4.523688258915046e-05,-0.004685420110824224,-0.0029824163678977334,-0.007083558484728376,0.0020406416883488546
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010360695814649926,0.02264251107982226,-0.003953948819312579,-0.004625253905041083,0.0016469383712832144,0.0010360695814649926,0.02264251107982226,-0.003953948819312579,-0.004625253905041083,0.0016469383712832144
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.033420315496396735,0.1346036332913826,-0.000915030332038002,-0.0008408050212924958,-0.008318153558199665,0.033420315496396735,0.1346036332913826,-0.000915030332038002,-0.0008408050212924958,-0.008318153558199665
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.018913274903337485,0.11529841746818363,0.00019921535452050972,0.011937175984937782,0.003595735840788839,0.018913274903337485,0.11529841746818363,0.00019921535452050972,0.011937175984937782,0.003595735840788839
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.00240102448440529,-0.007381282614247557,0.0003788041621752391,-0.005098911584105321,-0.002015425831637007,0.00240102448440529,-0.007381282614247557,0.0003788041621752391,-0.005098911584105321,-0.002015425831637007
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.00772788862101318,-0.0027650770633687078,-0.005130769846801099,-0.006051256392036431,0.05024943495051551,0.00772788862101318,-0.0027650770633687078,-0.005130769846801099,-0.006051256392036431,0.05024943495051551
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.005033822368877571,0.002434285056000828,-0.005099771344686743,0.000882442450312682,0.002436129738448301,0.005033822368877571,0.002434285056000828,-0.005099771344686743,0.000882442450312682,0.002436129738448301
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.019136126309883268,0.023396448559825245,0.024551903695124496,-0.012956206196217289,0.05145033018210657,0.019136126309883268,0.023396448559825245,0.024551903695124496,-0.012956206196217289,0.05145033018210657
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0009093772546518771,0.002559747947869593,-0.0002428216423852271,-0.0037692558774510055,-0.0007001238602767595,0.0009093772546518771,0.002559747947869593,-0.0002428216423852271,-0.0037692558774510055,-0.0007001238602767595
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004480516739590707,-0.002237709149690237,-0.0004675073018305387,-0.0011897945202689888,0.0018929162195968924,0.0004480516739590707,-0.002237709149690237,-0.0004675073018305387,-0.0011897945202689888,0.0018929162195968924
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.010561746073679257,0.006601092283827657,0.0006288497060104701,-0.002629155391631001,0.005695031861335066,-0.010561746073679257,0.006601092283827657,0.0006288497060104701,-0.002629155391631001,0.005695031861335066
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.004329314917877093,-0.003958664857541161,0.0026036157971114585,0.0017372809068257828,-5.552009550141004e-05,0.004329314917877093,-0.003958664857541161,0.0026036157971114585,0.0017372809068257828,-5.552009550141004e-05
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0002196498224153237,-0.0050638316004176995,0.0011649947160581873,-0.001391278953293279,0.0017803454395432334,0.0002196498224153237,-0.0050638316004176995,0.0011649947160581873,-0.001391278953293279,0.0017803454395432334
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013584824274555326,0.005868019756356001,0.0020578883229864786,0.0015461953478165718,0.000997501848138414,-0.0013584824274555326,0.005868019756356001,0.0020578883229864786,0.0015461953478165718,0.000997501848138414
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.00884561360586118,-0.007753120475784159,0.00571547515948483,-0.0018075278307705498,0.04510620517374078,0.00884561360586118,-0.007753120475784159,0.00571547515948483,-0.0018075278307705498,0.04510620517374078
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004862087126765691,-0.000699810299313864,-0.0030963666896604795,-0.0012987832027357427,0.0006282644093324454,0.004862087126765691,-0.000699810299313864,-0.0030963666896604795,-0.0012987832027357427,0.0006282644093324454
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0027450839352811344,0.0021728899137688183,-0.00849265373371688,0.00017164290134467057,-0.0027445619750349304,-0.0027450839352811344,0.0021728899137688183,-0.00849265373371688,0.00017164290134467057,-0.0027445619750349304
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0007218824334137121,-0.007326578625088554,0.0034947310935876216,-0.0016348872233584166,0.007841984333501284,0.0007218824334137121,-0.007326578625088554,0.0034947310935876216,-0.0016348872233584166,0.007841984333501284
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0030826617334930306,-0.004935040459815227,-0.002147048062592993,-0.0012182213083675789,-0.0020302493409824103,0.0030826617334930306,-0.004935040459815227,-0.002147048062592993,-0.0012182213083675789,-0.0020302493409824103
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0028442316415936975,-0.004520809012376506,0.00354718522132731,0.00036072708185007634,0.005140858998455089,-0.0028442316415936975,-0.004520809012376506,0.00354718522132731,0.00036072708185007634,0.005140858998455089
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.006462668841664575,0.013360442081214596,0.0015264825706958977,-0.001339379789915879,-0.0022297501353439973,-0.006462668841664575,0.013360442081214596,0.0015264825706958977,-0.001339379789915879,-0.0022297501353439973
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0057035499112545246,0.0017710362696393596,0.004693851396127123,-0.00011505586903523611,0.02678222937319756,0.0057035499112545246,0.0017710362696393596,0.004693851396127123,-0.00011505586903523611,0.02678222937319756
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024229656184999396,0.004692092364322497,6.564121085317364e-05,-1.271656742146167e-05,-0.0005548014536806171,0.0024229656184999396,0.004692092364322497,6.564121085317364e-05,-1.271656742146167e-05,-0.0005548014536806171
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0023807572499801475,-0.004741318076261815,0.006879625064251551,-0.0008752625548301646,0.005391628877443112,0.0023807572499801475,-0.004741318076261815,0.006879625064251551,-0.0008752625548301646,0.005391628877443112
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004565955861983984,-0.005117556032920943,-0.006097123116016589,0.0011951038195178285,0.0015889491030695985,-0.004565955861983984,-0.005117556032920943,-0.006097123116016589,0.0011951038195178285,0.0015889491030695985
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.00012034643048171008,0.0021359810064964886,0.005902627825507779,-0.006845672179540074,-0.0007151301699015056,0.00012034643048171008,0.0021359810064964886,0.005902627825507779,-0.006845672179540074,-0.0007151301699015056
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00047094744605425976,0.0011387339071079012,0.00025941119610296533,0.005226359151231985,-0.007100064025053022,-0.00047094744605425976,0.0011387339071079012,0.00025941119610296533,0.005226359151231985,-0.007100064025053022
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002086940973509966,-0.0032816012561569744,-0.0015379944393286715,0.00010558221604481388,-0.0076376288659635,-0.002086940973509966,-0.0032816012561569744,-0.0015379944393286715,0.00010558221604481388,-0.0076376288659635
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0055791772853747475,0.0015364084980637,0.00896545789863288,-0.0006120018017294895,0.007943572867693816,0.0055791772853747475,0.0015364084980637,0.00896545789863288,-0.0006120018017294895,0.007943572867693816
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0012646189046303213,-0.007883308948920687,-0.001286654584382018,-0.006352194639775171,0.0014056991356502608,0.0012646189046303213,-0.007883308948920687,-0.001286654584382018,-0.006352194639775171,0.0014056991356502608
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.002348285349875412,-0.008424769840772535,-0.0015022985053966492,0.0007992145510293036,0.0015633515381224495,0.002348285349875412,-0.008424769840772535,-0.0015022985053966492,0.0007992145510293036,0.0015633515381224495
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004746399590889783,0.0006103362469984559,0.007535021572237876,-0.005486240763467954,0.009302842085473766,0.004746399590889783,0.0006103362469984559,0.007535021572237876,-0.005486240763467954,0.009302842085473766
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002451253180615254,-0.0009727834546349051,0.0009094666779558059,-0.0012573103678537312,-0.004129954834951726,0.002451253180615254,-0.0009727834546349051,0.0009094666779558059,-0.0012573103678537312,-0.004129954834951726
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,0.0001782076789984639,0.0037989595440043327,-0.0029583320483515755,0.004047427511877166,-2.530875685133869e-05,0.0001782076789984639,0.0037989595440043327,-0.0029583320483515755,0.004047427511877166
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0008086168227194325,0.00043582391730728927,-0.0009233007795248389,-0.013850754575047003,-0.002627263599077317,0.0008086168227194325,0.00043582391730728927,-0.0009233007795248389,-0.013850754575047003,-0.002627263599077317
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.009517173693211678,0.006295357921936083,-0.0028708694593809424,0.00988891692064961,0.0033430451766398184,-0.009517173693211678,0.006295357921936083,-0.0028708694593809424,0.00988891692064961,0.0033430451766398184
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006672018751921349,0.0029883550907612525,-0.0010095292944737432,-0.0004086121132766352,-0.00346760375634691,0.006672018751921349,0.0029883550907612525,-0.0010095292944737432,-0.0004086121132766352,-0.00346760375634691
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0011696945381995953,-0.014317198985353441,-0.0012199621705756168,-0.0014063256647160517,-0.0029293966920217306,-0.0011696945381995953,-0.014317198985353441,-0.0012199621705756168,-0.0014063256647160517,-0.0029293966920217306
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.00017651912942159224,0.000498251503256263,-0.0007980522011068364,0.0036122765035380747,-0.003282613820137879,0.00017651912942159224,0.000498251503256263,-0.0007980522011068364,0.0036122765035380747,-0.003282613820137879
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.002651926897413059,-0.005756811903490089,-0.0002577326385702187,-0.01007072841786757,-0.004812276057267639,0.002651926897413059,-0.005756811903490089,-0.0002577326385702187,-0.01007072841786757,-0.004812276057267639
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.0014085080570490076,-0.001709595535603204,-0.0026609672780653734,-0.0008558336452800079,-0.007546910074630653,-0.0014085080570490076,-0.001709595535603204,-0.0026609672780653734,-0.0008558336452800079,-0.007546910074630653
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0033628394375560646,-0.0013075306737617282,0.004524253837232971,0.00029962300949911737,0.013412043456789625,0.0033628394375560646,-0.0013075306737617282,0.004524253837232971,0.00029962300949911737,0.013412043456789625
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004559221842220053,0.007730159332537001,0.0005593411829927781,-0.0011345697809374503,-0.0033767488050807006,-0.004559221842220053,0.007730159332537001,0.0005593411829927781,-0.0011345697809374503,-0.0033767488050807006
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.007757816808660302,-0.00307893812482404,-0.004591488690830148,-0.0019293830416463099,0.001808739273003557,-0.007757816808660302,-0.00307893812482404,-0.004591488690830148,-0.0019293830416463099,0.001808739273003557
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.009994990833190717,0.004646834817133715,-0.009047608250012279,-0.0024021091059017157,0.0002784453518261947,0.009994990833190717,0.004646834817133715,-0.009047608250012279,-0.0024021091059017157
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00317136891541312,0.004708450153062492,0.00372358855773709,-0.0012356131406550954,-0.00439072986804823,-0.00317136891541312,0.004708450153062492,0.00372358855773709,-0.0012356131406550954,-0.00439072986804823
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0047899277020208575,-0.002138451716760161,-0.0014091098165844194,-0.009739070603060007,-0.005420554053838228,0.0047899277020208575,-0.002138451716760161,-0.0014091098165844194,-0.009739070603060007,-0.005420554053838228
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0021403105938759487,0.0028372241527036997,0.0018815575199123244,-0.0022119018383694846,-0.004571381412512704,0.0021403105938759487,0.0028372241527036997,0.0018815575199123244,-0.0022119018383694846,-0.004571381412512704
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0008820445917103075,-0.004349687186312103,0.003009795301688478,-0.002957469974448046,0.0004008919763025878,-0.0008820445917103075,-0.004349687186312103,0.003009795301688478,-0.002957469974448046,0.0004008919763025878
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.005468639960585308,0.015315488845299674,-0.004229058749482494,0.0026914248536059893,0.0013363974215045305,0.005468639960585308,0.015315488845299674,-0.004229058749482494,0.0026914248536059893,0.0013363974215045305
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0044069457081273855,0.0002829668490115793,0.004835447901011202,-0.004779189004994922,-0.0018184573004982277,0.0044069457081273855,0.0002829668490115793,0.004835447901011202,-0.004779189004994922,-0.0018184573004982277
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0011201616078469149,-0.001218960741090616,-0.0019319207103008055,-0.00038515240340391584,-0.002443269855809738,-0.0011201616078469149,-0.001218960741090616,-0.0019319207103008055,-0.00038515240340391584,-0.002443269855809738
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0010884404083551294,0.025006996015201774,0.0057794464345637285,0.00303432176013746,0.0017649785893082864,-0.0010884404083551294,0.025006996015201774,0.0057794464345637285,0.00303432176013746,0.0017649785893082864
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0016864530906941068,0.004126720313523338,0.0033040205346984487,0.0011269963417276428,0.004966466650723669,-0.0016864530906941068,0.004126720313523338,0.0033040205346984487,0.0011269963417276428,0.004966466650723669
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.005224691210460118,0.010023611734111613,-0.003064302120000961,-0.005715956140421558,0.0019472716166757942,0.005224691210460118,0.010023611734111613,-0.003064302120000961,-0.005715956140421558,0.0019472716166757942
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0009482694002704188,-0.0035539189830967846,0.0018901884362555466,-0.0028994928089577706,0.003622853186140652,-0.0009482694002704188,-0.0035539189830967846,0.0018901884362555466,-0.0028994928089577706,0.003622853186140652
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,9.688066062444245e-05,-0.004959380049047211,-0.0024800617385223322,-0.001940778725012016,-0.0018984489049613537,9.688066062444245e-05,-0.004959380049047211,-0.0024800617385223322,-0.001940778725012016,-0.0018984489049613537
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.003513649812999553,0.0002539676714698112,-0.006894428634117068,0.0011667138560289994,-0.004235637463510353,0.003513649812999553,0.0002539676714698112,-0.006894428634117068,0.0011667138560289994,-0.004235637463510353
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.003965907973952021,0.0018108042073206234,-0.0003643167354179243,-0.010691097185209093,0.010846521913188013,-0.003965907973952021,0.0018108042073206234,-0.0003643167354179243,-0.010691097185209093,0.010846521913188013
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.003691197852142514,0.036603415464464994,0.0016855584772371372,-0.0003318120115190727,-0.0005585930262605352,0.003691197852142514,0.036603415464464994,0.0016855584772371372,-0.0003318120115190727,-0.0005585930262605352
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.003959899019773294,0.0007531813502764644,0.005129173828694045,-0.00828412043675525,0.0029698462270990027,-0.003959899019773294,0.0007531813502764644,0.005129173828694045,-0.00828412043675525,0.0029698462270990027
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.002848887295532965,0.021953201547723424,0.0018614717042540368,-0.00868203262984761,0.007984609873782397,0.002848887295532965,0.021953201547723424,0.0018614717042540368,-0.00868203262984761,0.007984609873782397
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0022859632477754705,-0.008146888232496385,-0.019302692240330425,-0.024524619523817678,-0.026580494310057858,-0.0022859632477754705,-0.008146888232496385,-0.019302692240330425,-0.024524619523817678,-0.026580494310057858
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.030785514185345052,0.04923875104156873,0.021399410372547244,-0.019633558610872282,0.08807084177512048,0.030785514185345052,0.04923875104156873,0.021399410372547244,-0.019633558610872282,0.08807084177512048
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.050041733177168965,0.18228074115199588,0.01943074174252214,0.031161534006325788,0.06638121402994504,0.050041733177168965,0.18228074115199588,0.01943074174252214,0.031161534006325788,0.06638121402994504
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.038868212104698985,0.1259398315880317,0.05527724120618395,-0.00012273290816033336,0.06052847081222805,0.038868212104698985,0.1259398315880317,0.05527724120618395,-0.00012273290816033336,0.06052847081222805
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.053876322082207606,0.16168655127354603,0.03370558898744967,-0.03426936622931416,0.06045429504904269,0.053876322082207606,0.16168655127354603,0.03370558898744967,-0.03426936622931416,0.06045429504904269
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.025065861258354694,0.14373475706737357,0.012286727961486988,0.00815812573249235,0.012633679276705905,0.025065861258354694,0.14373475706737357,0.012286727961486988,0.00815812573249235,0.012633679276705905
