,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03293589559898008,0.18641774942815725,-0.007307836018065665,-0.10567291804783369,0.014321396872014591,0.03293589559898008,0.18641774942815725,-0.007307836018065665,-0.10567291804783369,0.014321396872014591
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006809524629664833,0.015107997610025278,0.036951541772775306,-0.024887277211263215,0.025970264886452737,0.006809524629664833,0.015107997610025278,0.036951541772775306,-0.024887277211263215,0.025970264886452737
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.030939946446082105,0.17473783717260505,-0.0567603124794267,-0.030712107004008365,0.007947371138491047,0.03167759401420145,0.17787043179223228,-0.04964781837714413,-0.03332904268507077,0.008229030632374113
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.012381220425347332,0.059549412111023485,0.03187898950970922,-0.007017265825498081,0.02588915777737043,0.012381220425347332,0.059549412111023485,0.03187898950970922,-0.007017265825498081,0.02588915777737043
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.05869075830812479,0.02886821370680081,-0.01607866750949885,0.04908543873738644,0.032257190891442473,0.05869075830812479,0.02886821370680081,-0.01607866750949885,0.04908543873738644
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030842372349979073,0.1887887485955888,-0.041549964051862696,-0.013628776600101478,0.0380884223588636,0.030842372349979073,0.1887887485955888,-0.041549964051862696,-0.013628776600101478,0.0380884223588636
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.028635708326355612,0.19719441701044063,-0.05847762485404406,-0.03848579488002035,0.06110951779481208,0.028635708326355612,0.19719441701044063,-0.05847762485404406,-0.03848579488002035,0.06110951779481208
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06950576047381107,0.2439711614093645,-0.0006996060653682687,-0.09411231721457518,0.08630234828614827,0.06950576047381107,0.2439711614093645,-0.0006996060653682687,-0.09411231721457518,0.08630234828614827
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030857010061524096,0.19252799387921826,-0.08204541968998885,-0.0561609792082324,0.04108182559150711,0.030857010061524096,0.19252799387921826,-0.08204541968998885,-0.0561609792082324,0.04108182559150711
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.028139044653846628,0.19460415369714296,-0.052270195977760635,-0.07109183808648356,0.044754654491260995,0.028139044653846628,0.19460415369714296,-0.052270195977760635,-0.07109183808648356,0.044754654491260995
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.0032641186509653197,0.008533084303403299,-0.0007034320395292831,-0.004821577114468006,0.037731621769968776,0.0032641186509653197,0.008533084303403299,-0.0007034320395292831,-0.004821577114468006,0.037731621769968776
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0005000835252255023,-0.006680452675605241,3.418796500302538e-05,-0.0044481683481779385,0.001517635018075083,0.0005000835252255023,-0.006680452675605241,3.418796500302538e-05,-0.0044481683481779385,0.001517635018075083
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.009229050039807651,0.008639764817169755,0.0037792382617986356,0.003035151863128166,0.006204408822153637,0.009229050039807651,0.008639764817169755,0.0037792382617986356,0.003035151863128166,0.006204408822153637
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002130737866137218,0.006297431835691203,-0.002534334919305736,-0.0060874428071338894,-0.005731230685863939,0.002130737866137218,0.006297431835691203,-0.002534334919305736,-0.0060874428071338894,-0.005731230685863939
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0010528021194026547,-0.0023449216127343075,0.0005052469526854245,-0.010058753668961844,-0.0033484490329487894,-0.0010528021194026547,-0.0023449216127343075,0.0005052469526854245,-0.010058753668961844,-0.0033484490329487894
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.001507958928821928,0.0005488023564376478,0.0022483224580688134,-0.0001508783149045234,0.0028404106644293148,0.001507958928821928,0.0005488023564376478,0.0022483224580688134,-0.0001508783149045234,0.0028404106644293148
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0013405029020265137,-0.009009423511280024,-0.00868042373763679,-0.0023877828245732757,-0.0029463034737176597,-0.0013405029020265137,-0.009009423511280024,-0.00868042373763679,-0.0023877828245732757,-0.0029463034737176597
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.027213628981893577,-0.014202906486475451,0.025977665763582982,-0.024229316791016565,0.08831430912616382,0.027213628981893577,-0.014202906486475451,0.025977665763582982,-0.024229316791016565,0.08831430912616382
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0029394579237177147,-0.002503853884404127,-0.001707696676365189,4.187813634057844e-05,0.0,-0.0029394579237177147,-0.002503853884404127,-0.001707696676365189,4.187813634057844e-05,0.0
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004209192893860658,-0.005297480793184331,0.0,0.00015917721411429784,0.01772642912518088,-0.004209192893860658,-0.005297480793184331,0.0,0.00015917721411429784,0.01772642912518088
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005708980471191261,0.008335806239407318,0.011835857175103793,0.0008724594027287871,0.01065194931887322,0.005708980471191261,0.008335806239407318,0.011835857175103793,0.0008724594027287871,0.01065194931887322
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.000737547145938767,0.012564406589492217,-0.0022931616596227108,-0.006283350752360506,-0.009150487361139357,-0.000737547145938767,0.012564406589492217,-0.0022931616596227108,-0.006283350752360506,-0.009150487361139357
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.014544667632413771,-0.0023250184514925667,0.023265058588518555,-0.0027194972786534987,0.0622622364019567,0.014544667632413771,-0.0023250184514925667,0.023265058588518555,-0.0027194972786534987,0.0622622364019567
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005990645225751967,0.0037881819341818055,0.010043285001634872,0.0030976394411983523,0.026239286195759756,0.005990645225751967,0.0037881819341818055,0.010043285001634872,0.0030976394411983523,0.026239286195759756
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.01460954511737105,-0.0031110340439512397,-0.009477202454924862,0.012966163779020707,-0.01116244567730882,-0.01460954511737105,-0.0031110340439512397,-0.009477202454924862,0.012966163779020707,-0.01116244567730882
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0012555786479496608,-0.0026817563943864926,-0.0011899087018496955,0.0026591409268144515,0.000988978688141056,0.0012555786479496608,-0.0026817563943864926,-0.0011899087018496955,0.0026591409268144515,0.000988978688141056
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.000246289568025326,0.0026138409254068988,-0.001710218943396913,-0.010969983836064906,-0.002666538845413336,0.000246289568025326,0.0026138409254068988,-0.001710218943396913,-0.010969983836064906,-0.002666538845413336
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.017175633627640456,0.05167435589356401,0.024906283613340227,0.003184640279428136,0.051308273623961724,0.017175633627640456,0.05167435589356401,0.024906283613340227,0.003184640279428136,0.051308273623961724
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001167631236069111,-0.010243917052342458,0.004559411047722883,-0.007061645154269098,-0.002839179408209707,0.001167631236069111,-0.010243917052342458,0.004559411047722883,-0.007061645154269098,-0.002839179408209707
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0036003546611725326,-0.014065332691713086,0.002580794546810483,0.008701119978894034,0.004869374014740897,0.0036003546611725326,-0.014065332691713086,0.002580794546810483,0.008701119978894034,0.004869374014740897
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.004117549558381062,0.0034483122466229654,0.0023756742711369626,0.004801295291979956,-0.0006616933197403042,-0.004117549558381062,0.0034483122466229654,0.0023756742711369626,0.004801295291979956,-0.0006616933197403042
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004976365197921561,-0.023116703810684758,-0.002982416367897733,0.006910791058233976,-0.007980467513186137,-0.004976365197921561,-0.023116703810684758,-0.002982416367897733,0.006910791058233976,-0.007980467513186137
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.008428586283954776,0.016250965809476582,-0.0006338142031533597,-0.002382845509359211,0.0018691511513642517,-0.008428586283954776,0.016250965809476582,-0.0006338142031533597,-0.002382845509359211,0.0018691511513642517
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.02469110994136785,0.13393003345311116,-0.0014148150142213706,0.017792087203788737,0.008858800592309354,0.02469110994136785,0.13393003345311116,-0.0014148150142213706,0.017792087203788737,0.008858800592309354
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01643132427834041,0.11544403998657024,-0.0029352666764886353,0.007022101946579156,0.006149881177000683,0.01643132427834041,0.11544403998657024,-0.0029352666764886353,0.007022101946579156,0.006149881177000683
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0011798191849993643,0.00030788117957607306,0.0011012154752278681,-0.0008567126359007192,0.002421982316062004,0.0011798191849993643,0.00030788117957607306,0.0011012154752278681,-0.0008567126359007192,0.002421982316062004
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.01497795502732253,-0.003142221678506754,0.002719907845940217,-0.0024187158951391617,0.0413108113950925,0.01497795502732253,-0.003142221678506754,0.002719907845940217,-0.0024187158951391617,0.0413108113950925
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.00026933362926746503,0.0001184893870770572,-0.0019422668631458365,0.0017671326190794707,0.0019788780539535308,0.00026933362926746503,0.0001184893870770572,-0.0019422668631458365,0.0017671326190794707,0.0019788780539535308
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.021045831495666894,0.023953762068514194,0.025362359104358568,-0.01295620619621729,0.0538110469597605,0.021045831495666894,0.023953762068514194,0.025362359104358568,-0.01295620619621729,0.0538110469597605
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.001716899523997339,0.005315780279891855,-0.0016020994822141257,-0.004496549414951989,0.0034719044846608536,0.001716899523997339,0.005315780279891855,-0.0016020994822141257,-0.004496549414951989,0.0034719044846608536
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011896258330827414,-0.0011324307174952935,-0.001251500926242244,-0.0018351362307292562,-0.0009854636161526313,0.0011896258330827414,-0.0011324307174952935,-0.001251500926242244,-0.0018351362307292562,-0.0009854636161526313
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0011870497573299612,0.0030420477139539524,0.00403276726266587,0.004336762273792748,0.0017794336879317606,-0.0011870497573299612,0.0030420477139539524,0.00403276726266587,0.004336762273792748,0.0017794336879317606
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0022029100308681216,-0.007576045403317402,0.0026758204554554917,-0.009085154126364958,-0.009021819316050655,-0.0022029100308681216,-0.007576045403317402,0.0026758204554554917,-0.009085154126364958,-0.009021819316050655
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,4.690709206339771e-05,0.014535525234184714,-0.001336392831850175,-0.0023431351119344137,-0.011750524447055441,4.690709206339771e-05,0.014535525234184714,-0.001336392831850175,-0.0023431351119344137,-0.011750524447055441
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.002862892947127693,0.0006761665325238256,0.0001153374777871142,-0.0065102437402736035,0.002160653919557336,-0.002862892947127693,0.0006761665325238256,0.0001153374777871142,-0.0065102437402736035,0.002160653919557336
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.009249508261509276,-0.006542462861133525,0.006657383396062767,-0.00858348156489307,0.04524420014577319,0.009249508261509276,-0.006542462861133525,0.006657383396062767,-0.00858348156489307,0.04524420014577319
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0026261152684634473,-0.000699810299313864,-0.002098960611579626,0.00325526747585701,0.00265473114461982,-0.0026261152684634473,-0.000699810299313864,-0.002098960611579626,0.00325526747585701,0.00265473114461982
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005342572898925392,0.002005747013765616,-0.008262841723419212,-0.002964537667195333,-0.0003120597431841006,-0.005342572898925392,0.002005747013765616,-0.008262841723419212,-0.002964537667195333,-0.0003120597431841006
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008620194022716465,0.005106034746205303,0.003924842412418328,0.00866370770343327,0.002810918966054,0.008620194022716465,0.005106034746205303,0.003924842412418328,0.00866370770343327,0.002810918966054
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0038825727278635315,-0.006370214453910564,-0.00016742779177627578,-0.0025509256792056395,-0.0021574375779432504,0.0038825727278635315,-0.006370214453910564,-0.00016742779177627578,-0.0025509256792056395,-0.0021574375779432504
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0023432261920613984,0.003935539750298445,0.0016700303877466905,-0.0028532846628140872,-0.0012286694917860433,0.0023432261920613984,0.003935539750298445,0.0016700303877466905,-0.0028532846628140872,-0.0012286694917860433
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.004017224692047006,0.027315253707829792,0.006376259936144313,-0.009575152195023515,-0.005524999565569478,0.004017224692047006,0.027315253707829792,0.006376259936144313,-0.009575152195023515,-0.005524999565569478
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006179110334867288,0.0036471505665829247,0.007989763851790099,0.0037647020486560154,0.026221673896032464,0.006179110334867288,0.0036471505665829247,0.007989763851790099,0.0037647020486560154,0.026221673896032464
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0003700018816535371,0.004942625768893927,0.0019439588571254825,0.004126603438656018,-0.0037677248468428533,0.0003700018816535371,0.004942625768893927,0.0019439588571254825,0.004126603438656018,-0.0037677248468428533
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00045072235986719526,-0.008107804752241436,-0.0054733469570118695,0.002521673387812051,0.0017194005908204178,0.00045072235986719526,-0.008107804752241436,-0.0054733469570118695,0.002521673387812051,0.0017194005908204178
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0034561291865474967,-0.002142010247124626,-0.006295837231110889,-0.0012169726420388606,0.0037043121495827893,-0.0034561291865474967,-0.002142010247124626,-0.006295837231110889,-0.0012169726420388606,0.0037043121495827893
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.002090964713187848,0.0009882526639629148,0.0020118764864651027,-0.0020560527878342675,0.0014535521816542614,0.002090964713187848,0.0009882526639629148,0.0020118764864651027,-0.0020560527878342675,0.0014535521816542614
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.000734699354375046,-0.0005298955948270486,-0.000528805087145179,-0.0008213872843016557,-0.0060667944846469375,-0.000734699354375046,-0.0005298955948270486,-0.000528805087145179,-0.0008213872843016557,-0.0060667944846469375
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-4.718350921115749e-05,-0.004872888692781439,-0.0019081405587675344,0.0012456809304690008,-0.007223511799687516,-4.718350921115749e-05,-0.004872888692781439,-0.0019081405587675344,0.0012456809304690008,-0.007223511799687516
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003495066592504925,0.001898115347687245,0.00837309698677373,-0.007452889826430993,0.00833576742643766,0.003495066592504925,0.001898115347687245,0.00837309698677373,-0.007452889826430993,0.00833576742643766
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0017229855545866982,-0.012713826903919844,-0.0028809386562404053,-0.009051810943658468,0.0030246490670890022,-0.0017229855545866982,-0.012713826903919844,-0.0028809386562404053,-0.009051810943658468,0.0030246490670890022
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0005759558212418915,-0.004638311724937481,-0.0017871230696046682,0.0036600992257674763,-0.003194765129618412,-0.0005759558212418915,-0.004638311724937481,-0.0017871230696046682,0.0036600992257674763,-0.003194765129618412
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0012390081705153874,6.272489436515865e-05,0.007400200861341532,-0.002650645298569271,0.011777629878166416,0.0012390081705153874,6.272489436515865e-05,0.007400200861341532,-0.002650645298569271,0.011777629878166416
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003232195234754254,-0.00016832906943223648,-0.00016253867733503338,0.0002043499634043931,0.0006664521637674342,0.003232195234754254,-0.00016832906943223648,-0.00016253867733503338,0.0002043499634043931,0.0006664521637674342
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0011592152268408706,0.0006677396873342142,0.0010167915622936174,-0.001811475338790081,0.000793293488769392,0.0011592152268408706,0.0006677396873342142,0.0010167915622936174,-0.001811475338790081,0.000793293488769392
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0015756548176291904,0.0032123108800787737,0.003913772540432114,0.0009312835110259321,0.0021833249677354954,0.0015756548176291904,0.0032123108800787737,0.003913772540432114,0.0009312835110259321,0.0021833249677354954
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0027984744902836978,-0.0007410049855421739,-0.0050861426108720475,-0.00905245800667354,0.005411905461606498,-0.0027984744902836978,-0.0007410049855421739,-0.0050861426108720475,-0.00905245800667354,0.005411905461606498
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003273724608291684,-0.0004635823171412201,-0.0011412589357505,-0.0008104819962987564,-0.004270804817352692,0.003273724608291684,-0.0004635823171412201,-0.0011412589357505,-0.0008104819962987564,-0.004270804817352692
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,2.4855926940047998e-05,0.005681320259367104,-0.0016811472910476253,0.006648069346664981,-0.0029293966920217306,2.4855926940047998e-05,0.005681320259367104,-0.0016811472910476253,0.006648069346664981,-0.0029293966920217306
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.000954145379866634,9.606274938113012e-05,0.000746180324314227,0.003590667103132955,-0.00352279373525509,-0.000954145379866634,9.606274938113012e-05,0.000746180324314227,0.003590667103132955,-0.00352279373525509
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.001399116581940741,-0.00185552405335151,0.005139517456286624,-0.010155279904607635,0.004504396748427669,-0.001399116581940741,-0.00185552405335151,0.005139517456286624,-0.010155279904607635,0.004504396748427669
