,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.02634156929402983,0.07366670294510617,0.010436083432799564,-0.01726691667763467,0.08733811561306078,0.02634156929402983,0.07366670294510617,0.010436083432799564,-0.01726691667763467,0.08733811561306078
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05122858759162392,0.1883127279246777,0.02199929898868123,0.008614924368073457,0.06589700846414706,0.05122858759162392,0.1883127279246777,0.02199929898868123,0.008614924368073457,0.06589700846414706
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.0357295221058751,0.11842872148646666,0.044358689190552136,-0.0009496149360616713,0.061221299463443596,0.0357295221058751,0.11842872148646666,0.044358689190552136,-0.0009496149360616713,0.061221299463443596
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.052823934146234035,0.16189604682327144,0.03139081769751977,0.0024331478399255927,0.06133424819035359,0.052823934146234035,0.16189604682327144,0.03139081769751977,0.0024331478399255927,0.06133424819035359
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03198910181517894,0.14024073050199382,0.016387455393355274,0.03948076091539316,0.016224048013275913,0.03198910181517894,0.14024073050199382,0.016387455393355274,0.03948076091539316,0.016224048013275913
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.016581315233071534,0.006658668954886877,0.014118584256062463,-0.006820342226427382,0.06859281019582887,0.016581315233071534,0.006658668954886877,0.014118584256062463,-0.006820342226427382,0.06859281019582887
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.017426415586814334,0.13635832551245075,0.002771560381987382,0.03003320552951027,0.00566408541425158,0.017426415586814334,0.13635832551245075,0.002771560381987382,0.03003320552951027,0.00566408541425158
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.035740755044340516,0.1403258700142814,0.014816553680063162,-0.012417994985500676,0.07562659043394843,0.035740755044340516,0.1403258700142814,0.014816553680063162,-0.012417994985500676,0.07562659043394843
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01744117143643592,0.04201240423319041,0.020057833291041285,0.006118582692264729,0.04497978329948722,0.01744117143643592,0.04201240423319041,0.020057833291041285,0.006118582692264729,0.04497978329948722
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01953339266333539,0.13024961552042572,-0.0028001428471874142,-0.004436637540154246,0.012920460310872989,0.01953339266333539,0.13024961552042572,-0.0028001428471874142,-0.004436637540154246,0.012920460310872989
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.026286823689218794,0.12729024570303885,-0.00811530555829193,-0.0013954985022022626,0.005516819192423016,0.025817111465991947,0.134759066008712,-0.008912095487215402,-0.002638812979064934,0.009173197544200684
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.029550287718564862,0.09943028917882338,0.010497845651071924,0.007551095048808165,0.057542451823445216,0.029550287718564862,0.09943028917882338,0.010497845651071924,0.007551095048808165,0.057542451823445216
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.007873437571886233,0.09475769137508298,0.005476836006457731,0.018997194435127283,0.007765397976334975,0.007873437571886233,0.09475769137508298,0.005476836006457731,0.018997194435127283,0.007765397976334975
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005268534085050979,0.04869761693345426,0.008943366465131122,0.01637406901909433,0.0007196580460498716,0.005268534085050979,0.04869761693345426,0.008943366465131122,0.01637406901909433,0.0007196580460498716
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.016245429757755437,0.11400496372996376,-0.001793405820988891,-0.005858016027060847,0.004605667427517035,0.016245429757755437,0.11400496372996376,-0.001793405820988891,-0.005858016027060847,0.004605667427517035
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004215537404819594,0.09663530697333428,0.003120361072196465,0.0015423053332352435,0.004996598840473387,0.008154301313607861,0.10475906879436289,0.005060655333106295,0.0001475294361219714,0.00985656637027785
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0011829141641307222,0.0991854333611094,-0.00956483282828251,0.006330842339065081,0.008555739685961322,0.0011829141641307222,0.0991854333611094,-0.00956483282828251,0.006330842339065081,0.008555739685961322
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018125034597538427,-0.008463234922509595,0.01816575348110394,0.0006866588624017069,0.030292573212140402,0.018125034597538427,-0.008463234922509595,0.01816575348110394,0.0006866588624017069,0.030292573212140402
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.012380157979135232,0.102536655919663,-0.0014595147698207793,0.005200226865117485,0.02120201044479915,0.012380157979135232,0.102536655919663,-0.0014595147698207793,0.005200226865117485,0.02120201044479915
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.020551278801385898,0.1705186205854334,-0.006663244141328784,-0.02174601120245838,0.03017821276749829,0.020551278801385898,0.1705186205854334,-0.006663244141328784,-0.02174601120245838,0.03017821276749829
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.005953480421232735,0.048002958546986,-0.002410011999571348,0.014480774053932187,0.00040337423831476307,0.005953480421232735,0.048002958546986,-0.002410011999571348,0.014480774053932187,0.00040337423831476307
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.0214912119535547,0.08603289221408332,0.00743012154855467,0.016034656574583424,0.004787354727993128,0.0214912119535547,0.08603289221408332,0.00743012154855467,0.016034656574583424,0.004787354727993128
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.01643131643157656,-0.02040968113806843,0.018620530664352538,-0.005161100542884594,0.04318827673843192,0.01643131643157656,-0.02040968113806843,0.018620530664352538,-0.005161100542884594,0.04318827673843192
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.030583774409584166,0.1412260699985515,-0.010019817577729462,0.007184323053484813,-0.00047739782786996844,0.030583774409584166,0.1412260699985515,-0.010019817577729462,0.007184323053484813,-0.00047739782786996844
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04271442467555477,0.1211496606996142,0.02230912127998052,0.002435313228673596,0.055811597895758014,0.04178497085354195,0.1223264262798835,0.023428269309573597,-0.000301751096552021,0.056501016222812284
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01389278305899362,0.08590863786247599,-0.0004309044551957684,-0.0021259672939985203,0.007010931131000275,0.01389278305899362,0.08590863786247599,-0.0004309044551957684,-0.0021259672939985203,0.007010931131000275
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.023192363357668524,0.10358584903071397,-0.008827509710914713,0.013786273620537557,0.026563597699086675,0.023192363357668524,0.10358584903071397,-0.008827509710914713,0.013786273620537557,0.026563597699086675
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02697128643716281,0.139595771232762,-0.0036362116724544258,-0.04498410326659408,0.01973785657169698,0.02697128643716281,0.139595771232762,-0.0036362116724544258,-0.04498410326659408,0.01973785657169698
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015978498029384558,0.012528078087336586,0.015296879885783266,-0.008269499726154312,0.03751370219552338,0.015978498029384558,0.012528078087336586,0.015296879885783266,-0.008269499726154312,0.03751370219552338
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.025139565189681443,0.08778920126122008,0.013956111656645467,0.02137951747269425,0.01795326882793127,0.025139565189681443,0.08778920126122008,0.013956111656645467,0.02137951747269425,0.01795326882793127
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.031051009251382048,0.13709198246573662,0.010929770568645792,0.01248887890967221,0.024307056309161537,0.031051009251382048,0.13709198246573662,0.010929770568645792,0.01248887890967221,0.024307056309161537
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.00970358107034077,-0.006706555209886028,-0.00238745378388363,0.00785610737497528,0.025302610788860917,0.00970358107034077,-0.006706555209886028,-0.00238745378388363,0.00785610737497528,0.025302610788860917
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.004948311780098458,0.020954777806423474,0.009782224920201189,0.0005620586563073299,0.029064860326372115,0.004948311780098458,0.020954777806423474,0.009782224920201189,0.0005620586563073299,0.029064860326372115
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05658346733612668,0.17765625269482221,0.03914798232892498,-0.009867906443785962,0.025895185944289748,0.05658346733612668,0.17765625269482221,0.03914798232892498,-0.009867906443785962,0.025895185944289748
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.014289248669798058,0.10955174046714128,0.004954404805413981,0.0244116825248427,0.01104865150353125,0.01727333368601722,0.11294882092861344,0.006311910601369382,0.025648709725904467,0.01181812694427038
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.004898335977661515,0.010192238011341625,0.008344339523305964,-0.001958415149146453,0.0068072906813069056,-0.004898335977661515,0.010192238011341625,0.008344339523305964,-0.001958415149146453,0.0068072906813069056
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0031206647547367024,0.022007087895853095,0.006478333265824997,0.010412431477469224,0.003448470857054464,0.0031206647547367024,0.022007087895853095,0.006478333265824997,0.010412431477469224,0.003448470857054464
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.027323336851771362,0.12363938520228973,0.004030928026049308,-0.003505385705433583,0.0023809328103153414,0.027323336851771362,0.12363938520228973,0.004030928026049308,-0.003505385705433583,0.0023809328103153414
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032941025269080035,0.13991530540402758,0.010918704409683854,-0.015046541194168919,0.014673547671520133,0.032941025269080035,0.13991530540402758,0.010918704409683854,-0.015046541194168919,0.014673547671520133
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.021231335805305333,0.005186795563181902,0.006773574570790464,-0.005669535810536187,0.05567568009802649,0.021231335805305333,0.005186795563181902,0.006773574570790464,-0.005669535810536187,0.05567568009802649
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02452364437497493,0.10662183104954741,0.0012778769278767653,0.02382486666059492,0.00020968462433054562,0.02452364437497493,0.10662183104954741,0.0012778769278767653,0.02382486666059492,0.00020968462433054562
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010004958488814508,0.06798188013907167,0.007516661972651561,0.01724071105688931,0.008858075864015337,0.010004958488814508,0.06798188013907167,0.007516661972651561,0.01724071105688931,0.008858075864015337
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019523906166237646,0.05574406239782986,0.016396518779191873,-0.008393863097094521,0.07039111129691081,0.019523906166237646,0.05574406239782986,0.016396518779191873,-0.008393863097094521,0.07039111129691081
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.015604262439664951,0.07945386191393061,0.006700689472168864,0.0009694989179899706,0.007650053224479932,0.015604262439664951,0.07945386191393061,0.006700689472168864,0.0009694989179899706,0.007650053224479932
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,5.2252119382679985e-05,0.014816140873315217,0.00128930226281666,0.0006277167717596797,0.014450543391400747,5.2252119382679985e-05,0.014816140873315217,0.00128930226281666,0.0006277167717596797,0.014450543391400747
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.024967076290372606,0.08311682296268644,0.024816523698936208,0.0008396727107937709,0.025999817858429718,0.024967076290372606,0.08311682296268644,0.024816523698936208,0.0008396727107937709,0.025999817858429718
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.009248247237544392,0.030244333734526594,0.0035016416629083287,0.0030685366785314482,0.015480609057674337,-0.009248247237544392,0.030244333734526594,0.0035016416629083287,0.0030685366785314482,0.015480609057674337
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.028335477260098905,0.1167883594824075,-0.00661475702440506,0.013888226708744098,-0.00032209227762861753,0.028335477260098905,0.1167883594824075,-0.00661475702440506,0.013888226708744098,-0.00032209227762861753
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.03342426956554958,0.13090048365965626,0.03435098806848284,0.008323382751704484,0.04929391189141524,0.03342426956554958,0.13090048365965626,0.03435098806848284,0.008323382751704484,0.04929391189141524
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.00615497752667409,0.1552824491423488,-0.09928481289391193,-0.009618998690032344,-0.0018349109751068615,-0.00615497752667409,0.1552824491423488,-0.09928481289391193,-0.009618998690032344,-0.0018349109751068615
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.0030022444574659525,-0.0063899470613665785,0.0041857492533441286,0.00728941418403547,-0.0029384013255413254,0.0032991014791655428,0.022316294561292888,0.007521037222945264,0.009490031584997288,0.00208242694655332
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.01895000721254403,0.09375670672361695,0.004007152619297283,0.015203462642639477,0.00041163060525572083,0.01895000721254403,0.09375670672361695,0.004007152619297283,0.015203462642639477,0.00041163060525572083
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004239806990987495,0.009810640801571478,-0.000663028405705712,0.004676561745847609,-0.003496819403993318,0.009058641909779199,0.027675671902193034,0.0029334815987061783,0.009383198244649716,0.003793195992977595
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.012339131099582155,-0.0037377333930604037,0.005752847179906983,0.0009165292913339796,0.014141045255122543,0.012339131099582155,-0.0037377333930604037,0.005752847179906983,0.0009165292913339796,0.014141045255122543
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.00890958665853192,0.012511131998038624,0.000924591580593903,0.0026920239513008423,0.0304668823340206,0.00890958665853192,0.012511131998038624,0.000924591580593903,0.0026920239513008423,0.0304668823340206
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.01035900798904843,0.005855456663553381,0.005072737711900933,0.004556596974902566,0.014865609587234919,0.01035900798904843,0.005855456663553381,0.005072737711900933,0.004556596974902566,0.014865609587234919
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.01918721128188048,0.09408695499618053,0.004872744972347065,-0.0019375766411447218,0.00983457636114769,0.01918721128188048,0.09408695499618053,0.004872744972347065,-0.0019375766411447218,0.00983457636114769
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.027207176238389176,0.13309183356122625,0.00745758559282279,-0.0052774911538189875,0.006873238474019475,0.02670242032173903,0.1389338126002416,0.005268720084299242,-0.00833764860977246,0.0127956910977963
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.04026580574487655,0.14265965018676988,0.01722338901817906,0.03343790996208836,0.011530797950611665,0.04026580574487655,0.14265965018676988,0.01722338901817906,0.03343790996208836,0.011530797950611665
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.034008672354971674,0.12845627692517148,0.007234500492816885,0.022882864759619592,0.011357417024991177,0.034008672354971674,0.12845627692517148,0.007234500492816885,0.022882864759619592,0.011357417024991177
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.030017092292074818,0.14865726783067418,0.01597004214186478,-0.010887112978951329,0.04521126097622323,0.030017092292074818,0.14865726783067418,0.01597004214186478,-0.010887112978951329,0.04521126097622323
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03302871540649878,0.13154074864397208,0.012335221761797355,0.020561115303336278,0.0065253653224771856,0.03302871540649878,0.13154074864397208,0.012335221761797355,0.020561115303336278,0.0065253653224771856
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.004689040175263904,0.05854574654012743,0.006160627215710523,-0.0019062098289077223,0.029981305241952225,0.004689040175263904,0.05854574654012743,0.006160627215710523,-0.0019062098289077223,0.029981305241952225
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.006966773328168638,-0.00221837763916768,0.00420416694329756,-0.008891078737027424,0.009417018710061073,0.006966773328168638,-0.00221837763916768,0.00420416694329756,-0.008891078737027424,0.009417018710061073
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.02149159776877814,0.08577988000161742,0.004442155093311672,0.019093861050273584,0.0050900690211134955,0.024444593681360295,0.096422048821839,0.007564166483863179,0.014138185218046991,0.010350116314201109
792,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.031063739510853797,0.12724517884693046,0.018081475342812493,0.002967399327204385,0.003108976140062735,0.031063739510853797,0.12724517884693046,0.018081475342812493,0.002967399327204385,0.003108976140062735
793,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.005029074221197426,-0.01047821088364965,0.0039106872211341365,-0.0015244955014356732,0.02053587554469443,0.005029074221197426,-0.01047821088364965,0.0039106872211341365,-0.0015244955014356732,0.02053587554469443
794,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.005699411443871672,0.021313068236242894,0.004344715428764634,0.002013998210310287,-0.003204765666185343,0.005699411443871672,0.021313068236242894,0.004344715428764634,0.002013998210310287,-0.003204765666185343
795,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.014095183877157344,-0.007538589425174692,0.017781422237211304,0.0056802494388842545,0.06148299472965353,0.014095183877157344,-0.007538589425174692,0.017781422237211304,0.0056802494388842545,0.06148299472965353
796,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.011767786308067971,0.05298461351435274,0.0023668622150666797,-0.0015290722024334119,0.002428529054825811,0.011767786308067971,0.05298461351435274,0.0023668622150666797,-0.0015290722024334119,0.002428529054825811
797,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.037757323406657384,0.13688400729504424,0.008165773663990173,0.01124355150509992,0.005348414289090164,0.037757323406657384,0.13688400729504424,0.008165773663990173,0.01124355150509992,0.005348414289090164
798,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.009139883640462311,0.07344362082773687,0.005255599531108447,-0.0008263625009077285,0.0019982694185792585,0.009139883640462311,0.07344362082773687,0.005255599531108447,-0.0008263625009077285,0.0019982694185792585
799,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.008750765102013447,-0.014753230304707224,0.0048251682648680965,0.001434628105456426,0.0036212659653181434,0.008750765102013447,-0.014753230304707224,0.0048251682648680965,0.001434628105456426,0.0036212659653181434
